Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707191990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707191991,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,51,51,51,51,51,33,0,44,29.313674457653455,1.5662380028516054,50.665353948716074,2904.6969696969695
1707191992,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,51,51,51,51,51,54,0,44,31.08612840986569,1.4182329759933054,51.329574023839086,2456.5555555555557
1707191993,3,,Aggregated,32.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,122,0,44,29.561202002204496,1.0919109918177128,54.711762990336865,2672.7868852459014
1707191994,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,55,55,55,194,0,44,30.914625925247165,1.0919109918177128,54.711762990336865,2549.216494845361
1707191995,5,,Aggregated,40.000000,0.000000,3,44,48,48,48,50,52,52,55,55,55,272,0,44,30.314290583833902,1.0919109918177128,54.711762990336865,2615.761029411765
1707191996,6,,Aggregated,48.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,382,0,44,30.95258637809887,1.0919109918177128,54.711762990336865,2513.246073298429
1707191997,7,,Aggregated,53.400000,0.000000,3,44,47,48,48,51,52,52,55,55,55,499,0,44,30.499994582151302,0.9728699806146324,54.711762990336865,2562.9699398797593
1707191998,8,,Aggregated,63.166667,0.000000,3,44,47,48,48,51,52,52,55,55,55,628,0,44,30.63918250825354,0.9728699806146324,54.711762990336865,2551.235668789809
1707191999,9,,Aggregated,70.857143,0.000000,3,44,47,48,48,51,52,52,55,55,55,763,0,44,30.733140543112984,0.9728699806146324,54.711762990336865,2536.0314547837484
1707192000,10,,Aggregated,77.250000,0.000000,3,44,47,48,49,51,52,52,55,55,55,947,0,44,30.815513476145718,0.9428190533071756,54.711762990336865,2536.2228088701163
1707192001,11,,Aggregated,84.222222,0.000000,3,44,47,48,49,51,52,52,55,56,56,1108,0,44,30.746082478425205,0.9428190533071756,55.955187999643385,2537.3971119133575
1707192002,12,,Aggregated,93.800000,0.000000,3,44,48,48,49,51,52,52,60,64,64,1310,0,44,30.813268477404634,0.9428190533071756,64.00274799671024,2527.38320610687
1707192003,13,,Aggregated,106.600000,0.000000,3,44,48,48,49,51,52,52,60,64,64,1524,0,44,30.869333976326665,0.9025710169225931,64.00274799671024,2516.471784776903
1707192004,14,,Aggregated,124.500000,0.000000,3,44,47,48,49,51,52,52,60,64,64,1753,0,44,30.745152880584303,0.9025710169225931,64.00274799671024,2533.524814603537
1707192005,15,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,52,60,64,64,1987,0,44,30.854371121885826,0.9025710169225931,64.00274799671024,2525.3668847508807
1707192006,16,,Aggregated,154.300000,0.000000,3,44,48,48,48,51,52,52,60,64,64,2241,0,44,30.9417747217324,0.8816820336505771,64.00274799671024,2514.1097724230253
1707192007,17,,Aggregated,170.800000,0.000000,3,44,48,48,49,51,52,52,76,86,86,2517,0,44,30.993654403135654,0.8816820336505771,85.60396899702027,2529.866110448947
1707192008,18,,Aggregated,184.700000,0.000000,3,44,48,48,49,51,52,54,86,87,87,2786,0,44,31.204123113426224,0.8816820336505771,87.45273295789957,2517.408829863604
1707192009,19,,Aggregated,200.600000,0.000000,3,44,48,48,49,51,52,60,87,100,100,3076,0,44,31.29669338973316,0.8816820336505771,100.40162596851587,2530.570546163849
1707192010,20,,Aggregated,215.100000,0.000000,3,44,48,48,49,52,52,57,87,100,100,3415,0,44,31.41554438062135,0.8816820336505771,100.40162596851587,2518.505710102489
1707192011,21,,Aggregated,230.400000,0.000000,3,44,48,48,49,52,52,57,87,100,100,3703,0,44,31.452956343964527,0.8816820336505771,100.40162596851587,2521.137456116662
1707192012,22,,Aggregated,245.700000,0.000000,3,44,48,48,50,52,53,60,86,100,100,4077,0,44,31.574170580300553,0.8816820336505771,100.40162596851587,2524.4275202354675
1707192013,23,,Aggregated,258.000000,0.000000,3,44,48,48,50,52,55,64,92,100,100,4399,0,44,31.84448784230947,0.8816820336505771,100.40162596851587,2515.7699477153897
1707192014,24,,Aggregated,275.500000,0.000000,3,44,48,48,50,52,55,64,92,100,100,4761,0,44,31.874618294679244,0.8816820336505771,100.40162596851587,2518.361058601134
1707192015,24,,Aggregated,286.500000,0.000000,3,44,48,48,51,52,62,81,94,100,100,5116,0,44,32.48778835336399,0.8816820336505771,100.45164899202064,2509.2263487099294
1707192016,24,,Aggregated,301.200000,0.000000,3,44,48,48,51,52,62,81,94,100,100,5441,0,44,32.49698649944939,0.8816820336505771,100.45164899202064,2515.172394780371
1707192017,24,,Aggregated,311.300000,0.000000,4,44,48,48,51,53,66,85,97,100,100,5803,0,44,32.83608548690883,0.8816820336505771,100.96294904360548,2511.5085300706533
1707192018,24,,Aggregated,319.200000,0.000000,4,44,48,48,51,53,68,85,96,100,100,6151,0,44,32.96354731079531,0.8816820336505771,100.96294904360548,2510.5249552918226
1707192019,24,,Aggregated,328.200000,0.000000,4,44,48,48,51,53,68,85,96,100,100,6501,0,44,32.94572480454258,0.8816820336505771,100.96294904360548,2512.2798031072143
1707192020,24,,Aggregated,335.400000,0.000000,4,44,48,49,52,53,78,87,97,100,100,6853,0,44,33.186408695474015,0.8816820336505771,100.96294904360548,2505.5588793229244
1707192021,24,,Aggregated,341.500000,0.000000,4,44,48,49,52,54,80,88,98,100,100,7188,0,44,33.30159626361215,0.8816820336505771,100.96294904360548,2511.2717028380634
1707192022,24,,Aggregated,344.000000,0.000000,4,44,48,49,52,55,80,88,98,100,100,7549,0,44,33.429548272722755,0.8223690092563629,102.97365498263389,2509.664591336601
1707192023,24,,Aggregated,348.800000,0.000000,4,44,48,49,52,55,81,89,98,100,100,7890,0,44,33.566402786546206,0.8223690092563629,102.97365498263389,2503.3234474017745
1707192024,24,,Aggregated,346.700000,0.000000,4,45,48,49,52,56,81,88,98,100,100,8249,0,45,33.55829134654291,0.8223690092563629,102.97365498263389,2507.558613165232
1707192025,24,,Aggregated,347.800000,0.000000,4,45,48,49,52,56,83,89,99,100,100,8575,0,45,33.771096767535916,0.8223690092563629,102.97365498263389,2507.6844314868804
1707192026,24,,Aggregated,347.600000,0.000000,4,45,48,49,52,56,84,89,99,100,100,8931,0,45,33.87538643931789,0.8223690092563629,102.97365498263389,2504.4327622886576
1707192027,24,,Aggregated,345.200000,0.000000,4,45,48,49,52,56,84,89,99,100,100,9274,0,45,33.90171140478829,0.8223690092563629,102.97365498263389,2501.279059736899
1707192028,24,,Aggregated,348.700000,0.000000,4,45,48,49,52,57,84,89,99,100,100,9618,0,45,34.03192270882502,0.8223690092563629,102.97365498263389,2505.3907257226033
1707192029,24,,Aggregated,346.500000,0.000000,4,45,48,49,52,57,84,90,99,100,100,9960,0,45,34.156523992346756,0.8223690092563629,102.97365498263389,2501.378614457831
1707192030,24,,Aggregated,345.600000,0.000000,4,45,48,49,52,57,84,89,99,100,100,10304,0,45,34.11711843141037,0.8223690092563629,102.97365498263389,2500.9400232919256
1707192031,24,,Aggregated,345.500000,0.000000,4,45,48,49,52,57,84,90,99,100,100,10667,0,45,34.14634398545826,0.8194329566322267,102.97365498263389,2503.241679947502
1707192032,24,,Aggregated,344.100000,0.000000,4,45,48,49,52,57,84,90,98,100,100,11018,0,45,34.18825401416203,0.8194329566322267,102.97365498263389,2500.9045198765657
1707192033,24,,Aggregated,346.700000,0.000000,4,45,48,49,52,57,84,89,98,100,100,11370,0,45,34.19261202527408,0.8194329566322267,102.97365498263389,2503.898504837291
1707192034,24,,Aggregated,346.800000,0.000000,4,45,48,49,52,58,84,90,98,100,100,11715,0,45,34.30086066251274,0.8194329566322267,102.97365498263389,2500.684677763551
1707192035,24,,Aggregated,347.500000,0.000000,4,45,48,49,52,58,84,90,98,100,100,12047,0,45,34.33961626823825,0.8194329566322267,102.97365498263389,2500.9252926039676
1707192036,24,,Aggregated,346.300000,0.000000,4,45,48,50,52,58,85,90,98,100,100,12382,0,45,34.44941514092589,0.8194329566322267,102.97365498263389,2500.5907769342593
1707192037,24,,Aggregated,347.100000,0.000000,4,45,49,50,52,58,85,90,98,100,100,12743,0,45,34.4702245660113,0.8194329566322267,102.97365498263389,2501.1768814250963
1707192038,24,,Aggregated,345.600000,0.000000,5,45,49,50,52,59,85,90,98,100,100,13071,0,45,34.52058606945477,0.8194329566322267,102.97365498263389,2499.923494759391
1707192039,24,,Aggregated,345.700000,0.000000,5,45,49,50,52,59,85,90,98,100,100,13434,0,45,34.548346371217235,0.8194329566322267,102.97365498263389,2499.341447074587
1707192040,24,,Aggregated,345.800000,0.000000,5,45,49,50,52,59,85,90,98,100,100,13775,0,45,34.59020635797245,0.8194329566322267,102.97365498263389,2499.38112522686
1707192041,24,,Aggregated,346.900000,0.000000,5,45,49,50,52,59,85,90,98,100,100,14116,0,45,34.6075890103666,0.8194329566322267,102.97365498263389,2499.3033437234344
1707192042,24,,Aggregated,346.500000,0.000000,5,45,49,50,52,59,86,90,98,100,100,14461,0,45,34.68471825006249,0.8194329566322267,102.97365498263389,2500.7246386833554
1707192043,24,,Aggregated,344.700000,0.000000,5,46,49,50,53,60,86,90,98,100,100,14807,0,46,34.72682471398756,0.8194329566322267,102.97365498263389,2499.531235226582
1707192044,24,,Aggregated,343.700000,0.000000,5,46,49,50,53,60,86,90,98,100,100,15144,0,46,34.756422624738796,0.8194329566322267,103.25937502784654,2499.9684363444267
1707192045,24,,Aggregated,343.900000,0.000000,5,46,49,50,53,59,86,90,98,100,100,15508,0,46,34.728070981940036,0.8194329566322267,103.25937502784654,2497.97169202992
1707192046,24,,Aggregated,341.700000,0.000000,5,46,49,50,53,59,86,90,98,100,100,15849,0,46,34.72409480955505,0.8194329566322267,103.25937502784654,2497.344122657581
1707192047,24,,Aggregated,346.200000,0.000000,5,46,49,50,53,59,86,90,98,100,100,16226,0,46,34.72850156260312,0.7865870138630271,103.25937502784654,2500.4809564895845
1707192048,24,,Aggregated,345.300000,0.000000,5,46,49,50,53,60,86,90,98,100,100,16551,0,46,34.76750340112849,0.7865870138630271,103.25937502784654,2498.249290073107
1707192049,24,,Aggregated,348.400000,0.000000,5,46,49,50,53,59,86,90,98,100,100,16908,0,46,34.727779229058434,0.7865870138630271,103.25937502784654,2498.4889992902768
1707192050,24,,Aggregated,347.700000,0.000000,5,46,49,50,53,60,86,90,98,100,110,17264,0,46,34.803368802183805,0.7865870138630271,106.214881001506,2500.155236329935
1707192051,24,,Aggregated,347.000000,0.000000,5,46,49,50,53,59,86,90,98,100,110,17605,0,46,34.786387720672046,0.7865870138630271,106.214881001506,2495.7107639875035
1707192052,24,,Aggregated,348.000000,0.000000,5,46,49,50,53,59,86,90,98,100,110,17957,0,46,34.7545650897143,0.7865870138630271,106.214881001506,2499.436821295317
1707192053,24,,Aggregated,349.100000,0.000000,5,46,49,50,53,59,86,91,98,100,110,18301,0,46,34.79136423294255,0.7865870138630271,106.214881001506,2497.958581498279
1707192054,24,,Aggregated,349.400000,0.000000,5,46,49,50,53,59,86,90,98,100,110,18663,0,46,34.792510136684456,0.7865870138630271,106.214881001506,2497.2023790387398
1707192055,24,,Aggregated,351.200000,0.000000,5,46,49,50,53,60,86,91,99,110,130,19002,0,46,34.846268719330894,0.7865870138630271,134.15957102552056,2498.8440690453635
1707192056,24,,Aggregated,351.800000,0.000000,5,46,49,50,53,60,86,91,99,110,130,19339,0,46,34.8677665654479,0.7865870138630271,134.15957102552056,2496.3156316252134
1707192057,24,,Aggregated,349.300000,0.000000,5,46,49,50,53,60,86,91,99,110,130,19691,0,46,34.87477541641535,0.7865870138630271,134.15957102552056,2496.9246864049564
1707192058,24,,Aggregated,348.700000,0.000000,5,46,49,50,53,60,86,91,99,110,130,20053,0,46,34.898801106016535,0.7865870138630271,134.15957102552056,2497.666882760684
