Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707191683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707191684,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,52,56,56,56,56,56,33,0,44,29.29579705585528,1.2519520241767168,55.93413097085431,2904.6969696969695
1707191685,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,56,56,56,56,54,0,44,31.360110772463184,1.2519520241767168,55.93413097085431,2456.5555555555557
1707191686,3,,Aggregated,20.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,123,0,44,29.55798587640672,1.2519520241767168,55.93413097085431,2653.3821138211383
1707191687,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,194,0,44,30.70791023627365,1.2519520241767168,55.93413097085431,2549.216494845361
1707191688,5,,Aggregated,31.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,275,0,44,30.02768736628985,1.07425800524652,55.93413097085431,2595.661818181818
1707191689,6,,Aggregated,41.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,382,0,44,30.734565753412934,1.07425800524652,55.93413097085431,2513.246073298429
1707191690,7,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,501,0,44,30.342367049348457,1.073460967745632,55.93413097085431,2556.7984031936126
1707191691,8,,Aggregated,59.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,632,0,44,30.473168417509303,1.0405390057712793,55.93413097085431,2537.143987341772
1707191692,9,,Aggregated,63.142857,0.000000,3,44,47,48,48,49,52,52,56,56,56,767,0,44,30.417251978552205,0.9686700068414211,55.93413097085431,2537.0925684485005
1707191693,10,,Aggregated,71.625000,0.000000,3,44,47,48,48,50,52,52,56,56,56,951,0,44,30.646117671087314,0.8138950215652585,55.93413097085431,2537.0199789695057
1707191694,11,,Aggregated,78.777778,0.000000,3,44,47,48,48,50,52,52,52,56,56,1115,0,44,30.51182282791001,0.8138950215652585,55.93413097085431,2541.982062780269
1707191695,12,,Aggregated,87.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1312,0,44,30.640598217936844,0.8138950215652585,55.93413097085431,2523.9321646341464
1707191696,13,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,60,78,78,1523,0,44,30.808801061401322,0.8138950215652585,77.845987980254,2524.2718319107025
1707191697,14,,Aggregated,117.900000,0.000000,3,44,47,48,48,50,52,52,65,78,78,1752,0,44,30.81215704612771,0.8138950215652585,77.845987980254,2534.7505707762557
