Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708180706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708180707,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,50,50,50,50,50,17,0,44,28.559737537494478,2.165745012462139,49.67856896109879,2695.294117647059
1708180708,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,48,49,50,50,50,50,51,0,44,28.346792288014996,1.6706769820302725,49.67856896109879,2695.294117647059
1708180709,3,,Aggregated,15.000000,0.000000,3,44,48,48,48,49,50,51,51,51,51,82,0,44,27.837477638613343,1.608528895303607,50.65461713820696,2702.0
1708180710,4,,Aggregated,16.000000,0.000000,3,44,48,48,48,49,50,51,52,52,52,128,0,44,28.034544026013464,1.1525650043040514,51.92979704588652,2666.1875
1708180711,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,49,51,52,56,56,56,221,0,44,28.488777885508483,1.1525650043040514,56.433431105688214,2672.823529411765
1708180712,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,272,0,44,28.437132296590683,1.1133910156786442,56.433431105688214,2652.8125
1708180713,7,,Aggregated,31.800000,0.000000,3,44,46,47,48,49,51,52,56,56,56,375,0,44,28.42095612362027,1.1133910156786442,56.433431105688214,2642.5733333333333
1708180714,8,,Aggregated,41.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,485,0,44,28.696797488583734,1.1133910156786442,56.433431105688214,2619.278350515464
1708180715,9,,Aggregated,46.857143,0.000000,3,44,46,46,48,48,51,52,56,56,56,588,0,44,28.069420368806618,1.1133910156786442,56.433431105688214,2658.343537414966
1708180716,10,,Aggregated,52.375000,0.000000,3,44,46,47,48,49,51,52,56,56,56,710,0,44,28.412605022919745,1.1133910156786442,56.433431105688214,2630.612676056338
1708180717,11,,Aggregated,57.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,862,0,44,28.457958015976278,1.05015910230577,56.433431105688214,2622.910672853828
1708180718,12,,Aggregated,65.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1006,0,44,28.331646720265923,0.8561559952795506,56.433431105688214,2646.2524850894633
1708180719,13,,Aggregated,75.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1169,0,44,28.53769724957575,0.8561559952795506,56.433431105688214,2627.2925577416595
1708180720,14,,Aggregated,89.200000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1352,0,44,28.60410223847955,0.8561559952795506,56.433431105688214,2614.940828402367
1708180721,15,,Aggregated,102.200000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1538,0,44,28.410220765920478,0.8561559952795506,56.433431105688214,2636.310143042913
1708180722,16,,Aggregated,112.200000,0.000000,2,44,46,47,48,49,51,52,56,56,56,1726,0,44,28.54383484835964,0.8561559952795506,56.433431105688214,2617.0463499420625
1708180723,17,,Aggregated,126.900000,0.000000,2,44,46,47,48,49,51,52,56,64,64,1939,0,44,28.571541912233155,0.8561559952795506,64.11575409583747,2618.683857658587
