Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708325413,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708325414,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,53,54,54,54,142,0,44,29.86768235675466,1.1948768515139818,54.19811583124101,2957.6408450704225
1708325415,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,60,73,84,84,84,317,0,44,32.02843837210855,1.1948768515139818,83.96490407176316,2694.741324921136
1708325416,15,,Aggregated,80.000000,0.000000,4,44,48,48,51,52,53,64,84,84,84,614,0,44,31.173273134545852,1.0150261223316193,83.96490407176316,2713.928338762215
1708325417,20,,Aggregated,127.500000,0.000000,4,45,48,49,52,53,64,83,89,89,89,936,0,45,33.0347340411216,0.9883230086416006,89.16888991370797,2642.9017094017095
1708325418,25,,Aggregated,146.000000,0.000000,5,45,49,50,52,56,80,84,90,90,90,1323,0,45,33.636014046744414,0.9883230086416006,90.44736088253558,2675.7256235827663
1708325419,30,,Aggregated,189.750000,0.000000,6,47,51,52,59,83,92,96,130,140,140,1727,0,47,37.18668099850865,0.9883230086416006,135.61521982774138,2630.8407643312103
1708325420,35,,Aggregated,218.000000,0.000000,9,47,52,56,85,95,100,100,140,140,140,2093,0,47,41.664817720999594,0.9883230086416006,138.94174504093826,2656.741519350215
1708325421,40,,Aggregated,247.166667,0.000000,11,48,56,63,92,98,100,130,150,160,160,2538,0,48,45.45494058076586,0.9883230086416006,155.9031088836491,2657.910953506698
1708325422,45,,Aggregated,266.714286,0.000000,14,48,63,85,96,100,130,140,160,180,180,2969,0,48,49.2817454056362,0.9883230086416006,181.12775799818337,2645.7278544964634
1708325423,46,,Aggregated,284.000000,0.000000,18,49,84,90,97,100,130,140,160,180,180,3425,0,49,52.34304668871265,0.9883230086416006,181.12775799818337,2633.360583941606
1708325424,46,,Aggregated,302.333333,0.000000,31,50,86,91,97,100,130,140,160,180,180,3889,0,50,53.645152105238814,0.9883230086416006,181.12775799818337,2615.6382103368474
1708325425,46,,Aggregated,315.700000,0.000000,37,51,87,91,98,100,130,140,160,180,180,4343,0,51,54.739993593284325,0.9883230086416006,184.03832707554102,2605.8703661063782
1708325426,46,,Aggregated,352.900000,0.000000,42,52,88,92,99,100,130,140,160,180,180,4759,0,52,56.00899615766135,0.9883230086416006,184.03832707554102,2618.3065770119774
1708325427,46,,Aggregated,382.000000,0.000000,43,52,90,93,99,110,130,140,180,190,190,5222,0,52,57.48985182392803,0.9883230086416006,193.10091598890722,2614.247031788587
1708325428,46,,Aggregated,406.500000,0.000000,44,53,91,94,100,110,130,140,180,190,190,5657,0,53,58.41865951831003,0.9883230086416006,193.10091598890722,2601.057450945731
1708325429,46,,Aggregated,416.900000,0.000000,44,53,91,94,100,110,130,140,180,190,190,6106,0,53,58.98051278135177,0.9883230086416006,193.10091598890722,2601.315099901736
1708325430,46,,Aggregated,432.000000,0.000000,44,53,91,94,99,100,130,140,180,190,190,6571,0,53,58.883318952930345,0.9883230086416006,193.10091598890722,2607.324608126617
1708325431,46,,Aggregated,435.600000,0.000000,44,54,91,94,100,110,130,140,160,190,190,7057,0,54,59.4134945338939,0.9883230086416006,193.10091598890722,2604.843417882953
1708325432,46,,Aggregated,443.200000,0.000000,44,54,91,94,100,110,140,140,160,190,190,7506,0,54,59.930070300092446,0.9883230086416006,193.10091598890722,2591.466959765521
1708325433,46,,Aggregated,448.700000,0.000000,44,55,92,94,100,110,140,140,180,190,190,7926,0,55,60.370906596601955,0.9883230086416006,193.78830189816654,2590.553494827151
1708325434,46,,Aggregated,454.800000,0.000000,44,55,91,94,100,110,140,140,160,190,190,8406,0,55,60.420747841019235,0.9883230086416006,193.78830189816654,2588.18272662384
1708325435,46,,Aggregated,453.300000,0.000000,44,55,91,94,99,110,140,140,160,190,190,8889,0,55,60.5984478838979,0.9883230086416006,193.78830189816654,2601.1915851051863
1708325436,46,,Aggregated,451.500000,0.000000,44,56,91,94,100,110,140,140,160,190,190,9359,0,56,60.8960868777461,0.9883230086416006,193.78830189816654,2587.5021904049577
1708325437,46,,Aggregated,451.900000,0.000000,44,56,92,94,100,110,140,140,160,190,190,9771,0,56,61.187862279837205,0.9883230086416006,193.78830189816654,2591.3549278477126
1708325438,46,,Aggregated,455.900000,0.000000,45,56,92,94,100,110,140,140,160,190,190,10226,0,56,61.57943271217551,0.9883230086416006,193.78830189816654,2580.661353412869
1708325439,46,,Aggregated,457.700000,0.000000,45,56,92,95,100,110,140,140,160,190,190,10663,0,56,61.83039590556614,0.9883230086416006,193.78830189816654,2591.984901059739
1708325440,46,,Aggregated,454.200000,0.000000,45,57,92,95,100,110,140,140,170,190,190,11100,0,57,62.60591234755912,0.9883230086416006,193.78830189816654,2584.3304504504504
1708325441,46,,Aggregated,454.400000,0.000000,45,57,92,95,100,110,140,140,170,190,190,11541,0,57,62.29566418086147,0.9883230086416006,193.78830189816654,2583.5482193917337
1708325442,46,,Aggregated,452.700000,0.000000,45,57,92,95,100,110,140,140,160,190,190,12007,0,57,62.50311801535198,0.9883230086416006,193.78830189816654,2581.931123511285
1708325443,46,,Aggregated,450.800000,0.000000,45,57,92,95,100,110,140,140,160,190,190,12460,0,57,62.61995427308972,0.9883230086416006,193.78830189816654,2583.818940609952
1708325444,46,,Aggregated,446.200000,0.000000,45,57,92,95,100,110,140,140,160,190,190,12963,0,57,62.86047356652084,0.9883230086416006,193.78830189816654,2580.7031551338423
1708325445,46,,Aggregated,449.500000,0.000000,45,57,92,95,100,110,140,140,160,190,190,13385,0,57,62.74734721519053,0.9883230086416006,193.78830189816654,2580.1485991781847
