Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708325720,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708325721,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,56,56,56,56,56,140,0,44,29.80976111388632,1.3322781305760145,56.06442200951278,2995.807142857143
1708325722,10,,Aggregated,0.000000,0.000000,4,45,48,48,49,50,52,56,56,56,56,320,0,45,31.292223321361234,1.225682906806469,56.06442200951278,2672.159375
1708325723,15,,Aggregated,116.000000,0.000000,4,45,48,48,51,53,57,69,81,81,81,598,0,45,31.64243958166249,1.1103609576821327,80.56413102895021,2736.123745819398
1708325724,20,,Aggregated,149.500000,0.000000,5,46,48,49,52,56,69,79,87,87,87,938,0,46,33.15152947593337,1.1103609576821327,86.6877140942961,2659.381663113006
1708325725,25,,Aggregated,180.333333,0.000000,5,46,49,50,53,57,79,85,91,96,96,1311,0,46,34.13058279496337,1.0338318534195423,96.00537200458348,2660.170099160946
1708325726,30,,Aggregated,220.750000,0.000000,6,47,50,52,57,80,87,91,97,97,97,1729,0,47,36.80076817198166,1.0338318534195423,96.98573290370405,2650.971081550029
1708325727,35,,Aggregated,243.000000,0.000000,9,47,52,54,78,88,94,96,140,140,140,2151,0,47,40.10625637791486,1.0338318534195423,142.45739299803972,2652.917247791725
1708325728,40,,Aggregated,272.166667,0.000000,11,48,55,59,87,93,100,130,140,150,150,2579,0,48,43.90462250239315,1.0338318534195423,149.74450995214283,2651.5672741372623
1708325729,45,,Aggregated,291.000000,0.000000,16,48,60,77,92,99,110,140,190,190,190,3032,0,48,47.799663692003236,1.0338318534195423,193.87549301609397,2647.3364116094986
1708325730,46,,Aggregated,308.125000,0.000000,24,49,67,83,95,100,110,140,190,190,190,3486,0,49,50.30476776372729,1.0338318534195423,193.87549301609397,2643.5430292598967
1708325731,46,,Aggregated,325.111111,0.000000,32,49,74,86,95,100,130,140,190,190,190,3982,0,49,51.4648741161795,1.0338318534195423,193.87549301609397,2612.6813159216476
1708325732,46,,Aggregated,340.100000,0.000000,36,50,79,87,96,100,130,140,190,190,190,4419,0,50,52.58320757451556,1.0338318534195423,193.87549301609397,2606.77913555103
1708325733,46,,Aggregated,373.300000,0.000000,39,51,82,88,97,100,130,140,190,190,190,4869,0,51,53.750401192062974,1.0338318534195423,193.87549301609397,2618.217909221606
1708325734,46,,Aggregated,400.400000,0.000000,41,51,85,91,98,100,130,140,190,190,190,5345,0,51,55.489017463256964,1.0338318534195423,193.87549301609397,2621.251637043966
1708325735,46,,Aggregated,423.400000,0.000000,42,52,86,91,99,100,130,140,190,190,190,5798,0,52,56.236469259325936,1.0338318534195423,193.87549301609397,2596.330286305623
1708325736,46,,Aggregated,433.800000,0.000000,43,52,86,91,99,100,130,140,190,190,190,6245,0,52,56.3949533558866,1.0338318534195423,193.87549301609397,2600.5652522017613
1708325737,46,,Aggregated,447.500000,0.000000,43,52,87,92,99,100,130,140,190,190,190,6713,0,52,57.0888394675372,1.0338318534195423,193.87549301609397,2601.2889915090122
1708325738,46,,Aggregated,448.600000,0.000000,44,53,88,92,100,100,130,140,190,190,190,7180,0,53,58.131407025434896,1.0338318534195423,193.87549301609397,2606.9786908077995
1708325739,46,,Aggregated,455.200000,0.000000,44,54,89,93,100,100,130,140,190,190,190,7605,0,54,58.563603315304015,1.0338318534195423,193.87549301609397,2591.2678500986194
1708325740,46,,Aggregated,457.300000,0.000000,44,54,89,92,100,100,130,140,190,190,190,8068,0,54,58.54440968318385,1.0338318534195423,193.87549301609397,2592.7719385225582
1708325741,46,,Aggregated,458.300000,0.000000,44,54,89,92,99,100,130,140,190,190,190,8572,0,54,58.56148600737476,1.0338318534195423,193.87549301609397,2589.585044330378
1708325742,46,,Aggregated,454.000000,0.000000,44,55,90,93,100,110,130,140,190,190,190,8970,0,55,59.77144325515432,1.0338318534195423,193.87549301609397,2596.0045707915274
1708325743,46,,Aggregated,459.300000,0.000000,45,55,90,94,100,110,130,140,190,190,190,9442,0,55,60.29598541926491,1.0338318534195423,193.87549301609397,2581.2484643084094
1708325744,46,,Aggregated,457.100000,0.000000,45,55,90,93,100,110,130,140,190,190,190,9892,0,55,59.9709395155404,1.0338318534195423,193.87549301609397,2583.171856045289
1708325745,46,,Aggregated,454.600000,0.000000,45,55,90,93,100,110,130,140,190,190,190,10379,0,55,60.03278767544159,1.0338318534195423,193.87549301609397,2582.2207341747758
1708325746,46,,Aggregated,453.400000,0.000000,45,56,91,94,100,110,140,140,190,190,190,10823,0,56,60.64441054932509,1.0338318534195423,193.87549301609397,2593.5719301487575
1708325747,46,,Aggregated,453.600000,0.000000,45,56,91,94,100,110,140,140,190,190,190,11293,0,56,61.146768893897935,1.0338318534195423,193.87549301609397,2579.444877357655
1708325748,46,,Aggregated,457.500000,0.000000,45,56,91,94,100,110,140,140,190,190,190,11709,0,56,60.963972359544144,1.0338318534195423,193.87549301609397,2582.8846186693995
1708325749,46,,Aggregated,456.600000,0.000000,45,56,91,94,100,110,140,140,190,190,200,12140,0,56,61.36124126816052,1.0338318534195423,195.4759389627725,2581.0959637561778
1708325750,46,,Aggregated,452.700000,0.000000,45,56,91,94,100,110,140,140,190,190,200,12633,0,56,61.4677122336466,1.0338318534195423,195.4759389627725,2580.5013061030636
1708325751,46,,Aggregated,453.100000,0.000000,45,57,91,95,100,110,140,140,190,190,200,13103,0,57,61.84097462145953,1.0338318534195423,195.4759389627725,2583.511485919255
1708325752,46,,Aggregated,455.400000,0.000000,45,56,91,94,100,110,140,140,190,190,200,13519,0,56,61.61848630188005,1.0338318534195423,195.4759389627725,2577.73148901546
1708325753,46,,Aggregated,453.200000,0.000000,45,57,92,95,100,110,140,140,190,190,200,13933,0,57,62.101537593051034,1.0338318534195423,195.4759389627725,2581.445919758846
1708325754,46,,Aggregated,453.700000,0.000000,46,57,92,95,100,110,140,140,190,190,200,14416,0,57,62.31731539452281,1.0338318534195423,195.4759389627725,2582.908435072142
1708325755,46,,Aggregated,447.900000,0.000000,46,57,92,95,100,110,140,140,190,190,200,14887,0,57,62.67919944483348,1.0338318534195423,195.4759389627725,2580.1468395244174
1708325756,46,,Aggregated,451.800000,0.000000,46,57,92,95,100,110,140,140,190,190,200,15301,0,57,62.528036655469826,1.0338318534195423,195.4759389627725,2573.2582837723025
1708325757,46,,Aggregated,453.000000,0.000000,46,57,92,95,100,110,140,140,190,190,200,15768,0,57,62.44783715005288,1.0338318534195423,195.4759389627725,2582.826166920345
1708325758,46,,Aggregated,449.300000,0.000000,46,58,92,95,100,110,140,140,190,190,200,16244,0,58,62.8495883346433,1.0338318534195423,195.4759389627725,2580.0811992120166
1708325759,46,,Aggregated,446.100000,0.000000,46,58,92,95,100,110,140,140,190,190,200,16678,0,58,63.072497357709494,1.0338318534195423,195.4759389627725,2577.5203861374266
1708325760,46,,Aggregated,454.400000,0.000000,46,58,92,95,100,110,140,140,190,190,200,17124,0,58,62.999922630755755,1.0338318534195423,195.4759389627725,2570.9816047652416
1708325761,46,,Aggregated,451.600000,0.000000,46,58,92,95,100,110,140,140,190,190,200,17585,0,58,62.81284866036298,1.0338318534195423,195.4759389627725,2581.674438441854
1708325762,46,,Aggregated,451.000000,0.000000,46,58,92,95,100,110,140,140,190,190,200,18064,0,58,63.1806194975389,1.0338318534195423,195.4759389627725,2578.8988596102745
1708325763,46,,Aggregated,445.600000,0.000000,46,58,92,95,100,110,140,140,190,190,200,18512,0,58,63.19453990144869,1.0338318534195423,195.4759389627725,2576.1537921348313
1708325764,46,,Aggregated,452.600000,0.000000,46,58,92,95,100,110,140,140,190,190,200,18972,0,58,63.196155885041556,1.0338318534195423,195.4759389627725,2570.4475542905334
1708325765,46,,Aggregated,458.300000,0.000000,46,58,92,95,100,110,140,140,190,190,200,19422,0,58,63.119495017771946,1.0338318534195423,195.4759389627725,2580.577283492946
1708325766,46,,Aggregated,456.100000,0.000000,46,58,92,95,100,110,140,140,190,190,200,19893,0,58,63.36977293309028,1.0338318534195423,195.4759389627725,2573.5711556829037
1708325767,46,,Aggregated,450.300000,0.000000,46,58,92,95,100,110,140,140,190,190,200,20380,0,58,63.26434595032364,1.0338318534195423,195.4759389627725,2575.916928361138
1708325768,46,,Aggregated,455.500000,0.000000,46,58,92,95,100,110,140,140,190,190,200,20857,0,58,63.206176347079015,1.0338318534195423,195.4759389627725,2570.73313515846
1708325769,46,,Aggregated,460.800000,0.000000,46,58,92,95,100,110,140,140,190,190,200,21330,0,58,63.06944640057071,1.0338318534195423,195.4759389627725,2574.878340365682
1708325770,46,,Aggregated,460.400000,0.000000,46,58,92,95,100,110,140,140,190,200,200,21815,0,58,63.13120429044401,1.0338318534195423,200.17737080343068,2575.4689433875774
1708325771,46,,Aggregated,461.900000,0.000000,46,58,92,95,100,110,140,140,190,200,200,22291,0,58,63.31957385916313,1.0338318534195423,200.17737080343068,2573.671930375488
1708325772,46,,Aggregated,464.800000,0.000000,46,58,92,95,100,110,140,140,190,200,200,22740,0,58,63.22336089563873,1.0338318534195423,200.17737080343068,2571.926297273527
1708325773,46,,Aggregated,469.100000,0.000000,46,58,92,95,100,110,140,140,190,200,200,23217,0,58,63.11073762467939,1.0338318534195423,200.17737080343068,2572.568290476806
1708325774,46,,Aggregated,464.200000,0.000000,46,58,92,95,100,110,140,140,190,200,200,23640,0,58,63.28889112673344,1.0338318534195423,200.17737080343068,2573.428510998308
1708325775,46,,Aggregated,466.300000,0.000000,46,58,92,95,100,110,140,140,190,200,200,24148,0,58,63.44395181010185,1.0338318534195423,200.17737080343068,2573.8297581580255
1708325776,46,,Aggregated,466.300000,0.000000,46,58,92,95,100,110,140,140,190,200,200,24588,0,58,63.332989710111995,1.0338318534195423,200.17737080343068,2570.680169188222
