Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,3420,1,7,6.269848793836948,1.2582150011439808,40.80752600202686,3069.116666666667,19.108441149257082,0.0055872634939348196,7,8,9,10,11,12,13,14,22,41,41
GET,s1,2280,0,8,7.187211740342479,1.8568639970908407,40.9136429989303,10113.726315789474,12.738960766171388,0.0,8,9,9,9,9,10,11,12,33,41,41
GET,s2,2280,0,5,4.9386607649068,1.9368890025361907,16.17417099987506,9689.61754385965,12.738960766171388,0.0,5,5,5,5,6,7,7,8,15,16,16
GET,s3,2280,0,2,1.593191064486682,0.9933639994414989,3.9446299997507595,3070.0,12.738960766171388,0.0,2,2,2,2,2,2,2,3,3,4,4
GET,s4,2280,0,5,4.970459311385767,1.8819910001184326,38.886316997377435,9764.434649122806,12.738960766171388,0.0,5,5,6,6,6,7,8,10,34,39,39
GET,s5,2280,0,2,2.3076578135515504,1.5300800005206838,11.965790999965975,10019.76447368421,12.738960766171388,0.0,2,2,2,2,3,3,3,4,11,12,12
GET,s6,2280,0,2,2.3450712881225497,1.6180620004888624,11.807508999481797,9627.420614035087,12.738960766171388,0.0,2,2,2,3,3,3,3,4,4,12,12
GET,s7,2280,0,5,4.71128957939519,1.785319000191521,15.073711998411454,9968.122807017544,12.738960766171388,0.0,5,5,5,6,6,6,6,7,8,15,15
GET,s8,2280,0,2,1.648010131141251,0.9708119978313334,3.751058000489138,3070.0,12.738960766171388,0.0,2,2,2,2,2,2,2,3,3,4,4
GET,s9,2280,0,2,2.2645538271701713,1.543572998343734,9.6698599991214,10253.38201754386,12.738960766171388,0.0,2,2,2,2,3,3,3,3,4,10,10
,Aggregated,23940,1,3,3.940083686786463,0.9708119978313334,40.9136429989303,7636.204135338346,133.75908804479957,0.0055872634939348196,3,5,5,6,8,9,11,12,21,39,41
