Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,3420,0,7,6.370635449467678,1.3186169999244157,53.94553400037694,3070.0,19.10935373653109,0.0,7,8,10,10,11,12,13,14,38,54,54
GET,s1,2280,0,8,7.233917836427345,1.7453799991926644,51.656184001330985,10110.368859649123,12.739569157687393,0.0,8,9,9,9,9,10,12,16,50,52,52
GET,s2,2280,0,5,4.96958152063375,1.9790730002569035,28.06085599877406,10234.931140350876,12.739569157687393,0.0,5,5,5,5,6,7,7,8,10,28,28
GET,s3,2280,0,2,1.6166785662247556,0.9227029986504931,3.414113998587709,3070.0,12.739569157687393,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,2280,0,5,5.239806601754313,1.9006519978574943,53.03823999929591,9637.61403508772,12.739569157687393,0.0,5,6,6,6,6,7,14,22,36,53,53
GET,s5,2280,0,2,2.337593960554953,1.571752000018023,15.307360998122022,10010.726754385965,12.739569157687393,0.0,2,2,2,3,3,3,3,4,6,15,15
GET,s6,2280,0,2,2.346902882950337,1.615373999811709,11.793280998972477,9960.509649122807,12.739569157687393,0.0,2,2,2,3,3,3,3,4,4,12,12
GET,s7,2280,0,5,4.8056630210962075,1.900163999380311,16.800547997263493,9995.027631578947,12.739569157687393,0.0,5,5,5,6,6,6,6,7,15,17,17
GET,s8,2280,0,2,1.6693649337611804,0.9327400002803188,11.11880199823645,3070.0,12.739569157687393,0.0,2,2,2,2,2,2,2,3,3,11,11
GET,s9,2280,0,2,2.2929675000213727,1.4670210002805106,13.039032000961015,9963.18903508772,12.739569157687393,0.0,2,2,2,2,3,3,3,3,11,13,13
,Aggregated,23940,0,3,4.006517142631022,0.9227029986504931,53.94553400037694,7681.654010025062,133.76547615571764,0.0,3,5,5,6,8,9,11,12,34,52,54
