Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698796654,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698796655,1,,Aggregated,0.000000,0.000000,3,5,7,8,11,13,25,25,25,25,25,21,0,3,5.570915952592346,1.3854490025551058,24.85323399741901,10767.952380952382
1698796656,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,13,25,25,25,25,63,0,3,4.419513381031316,1.301830001466442,24.85323399741901,7979.0952380952385
1698796657,3,,Aggregated,0.000000,0.000000,3,5,5,6,9,10,13,13,25,25,25,126,0,3,4.106535952497137,1.2532270011433866,24.85323399741901,7729.81746031746
1698796658,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,25,25,25,210,0,2,4.00999538583814,1.2532270011433866,24.85323399741901,7856.104761904762
1698796659,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,11,12,25,25,25,315,0,3,3.9311060381430525,1.192654002807103,24.85323399741901,7775.0603174603175
1698796660,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,11,12,25,25,25,441,0,3,3.910934995517545,1.0661009982868563,24.85323399741901,7490.165532879819
1698796661,7,,Aggregated,52.500000,0.000000,2,5,5,6,8,9,11,12,25,25,25,588,0,2,3.844648175206147,1.0661009982868563,24.85323399741901,7462.5731292517
1698796662,7,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,25,25,25,735,0,3,3.863571956486451,1.052006999088917,24.85323399741901,7527.183673469388
1698796663,7,,Aggregated,84.000000,0.000000,2,5,5,6,8,9,11,12,25,25,25,882,0,2,3.856246624727935,1.052006999088917,24.85323399741901,7501.517006802721
1698796664,7,,Aggregated,90.375000,0.000000,2,5,5,6,8,9,11,12,13,25,25,1029,0,2,3.8387983664140544,1.052006999088917,24.85323399741901,7540.3615160349855
1698796665,7,,Aggregated,95.666667,0.000000,2,5,5,6,8,9,11,12,13,25,25,1176,0,2,3.8271698529223657,1.052006999088917,24.85323399741901,7445.539965986394
1698796666,7,,Aggregated,99.900000,0.000000,2,5,5,6,8,9,11,12,13,25,25,1318,0,2,3.862711918849091,1.052006999088917,24.85323399741901,7485.0015174506825
1698796667,7,,Aggregated,109.900000,0.000000,2,5,5,6,8,9,11,12,13,25,25,1449,0,2,3.8822159758694497,1.052006999088917,24.85323399741901,7500.176673567978
1698796668,7,,Aggregated,117.600000,0.000000,2,5,5,6,8,9,11,12,13,25,25,1587,0,2,3.8849877038753164,1.052006999088917,24.85323399741901,7624.1852551984875
1698796669,7,,Aggregated,123.800000,0.000000,2,5,5,6,8,9,11,12,13,25,25,1715,0,2,3.877205746390914,1.052006999088917,24.85323399741901,7622.476384839651
1698796670,7,,Aggregated,127.800000,0.000000,2,5,5,6,8,9,11,12,13,25,25,1827,0,2,3.88142907064713,1.052006999088917,24.85323399741901,7660.143404488232
1698796671,7,,Aggregated,130.200000,0.000000,2,5,5,6,8,9,11,12,13,25,25,1951,0,2,3.861811086131789,1.052006999088917,24.85323399741901,7738.197334700154
1698796672,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,11,12,13,25,25,2079,0,3,3.868567768649388,1.052006999088917,24.85323399741901,7710.281866281866
1698796673,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,11,12,13,25,25,2205,0,3,3.872243580504417,1.052006999088917,24.85323399741901,7665.68253968254
1698796674,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,11,12,13,25,25,2352,0,3,3.885541926886735,1.0235129993816372,24.85323399741901,7702.630952380952
1698796675,7,,Aggregated,133.500000,0.000000,3,5,5,6,8,9,11,12,13,25,25,2499,0,3,3.884930785930277,1.0235129993816372,24.85323399741901,7702.685074029612
1698796676,7,,Aggregated,135.300000,0.000000,3,5,5,6,8,9,11,12,13,25,25,2646,0,3,3.8775148620783537,1.0235129993816372,24.85323399741901,7761.987528344671
1698796677,7,,Aggregated,137.900000,0.000000,3,5,5,6,8,9,11,12,13,25,25,2793,0,3,3.8786112391815157,1.0235129993816372,24.85323399741901,7736.068385248836
1698796678,7,,Aggregated,138.700000,0.000000,3,5,5,6,8,9,11,12,13,25,25,2940,0,3,3.8779921411629883,1.0235129993816372,24.85323399741901,7701.35
