Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702049365,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702049366,10,,Aggregated,0.000000,0.000000,690,880,980,980,980,980,980,980,980,980,980,5,0,880.0,824.4173713996133,584.3332479998935,984.8995599968475,341.0
1702049367,10,,Aggregated,0.000000,0.000000,880,1100,1300,1300,1300,1300,1300,1300,1300,1300,1300,14,0,980.0,1028.9223096426992,584.3332479998935,1324.2607590000262,310.14285714285717
1702049368,10,,Aggregated,0.000000,0.000000,110,820,1100,1200,1300,1300,1500,1500,1500,1500,1500,29,0,820.0,711.2545257587044,0.8876020001480356,1514.8692580005445,1578.896551724138
1702049369,10,,Aggregated,5.000000,0.000000,20,580,1100,1200,1300,1500,1700,1700,1700,1700,1700,48,0,570.0,597.6781167290331,0.7268160006788094,1742.102338001132,3304.0
1702049370,10,,Aggregated,6.000000,0.000000,20,640,1100,1300,1500,1700,2100,2100,2100,2100,2100,50,0,580.0,654.8279924198869,0.7268160006788094,2066.800761000195,3185.32
1702049371,10,,Aggregated,6.000000,0.000000,20,640,1100,1300,1500,1700,2100,2100,2100,2100,2100,50,0,580.0,654.8279924198869,0.7268160006788094,2066.800761000195,3185.32
1702049372,10,,Aggregated,9.600000,0.000000,23,640,1200,1300,1700,3000,3500,3700,3700,3700,3700,56,0,580.0,776.4573546428437,0.7268160006788094,3675.8076939986495,2875.6785714285716
1702049373,10,,Aggregated,8.333333,0.000000,13,580,1300,1500,3000,3700,4300,4400,4400,4400,4400,75,0,580.0,928.160267573403,0.7268160006788094,4379.236660999595,2276.866666666667
1702049374,10,,Aggregated,8.333333,0.000000,5,400,1200,1300,3000,3500,4300,4400,4400,4400,4400,88,0,320.0,819.651481363673,0.7268160006788094,4379.236660999595,2013.0454545454545
1702049375,10,,Aggregated,8.333333,0.000000,5,400,1200,1300,3000,3500,4300,4400,4400,4400,4400,88,0,320.0,819.651481363673,0.7268160006788094,4379.236660999595,2013.0454545454545
1702049376,10,,Aggregated,9.777778,0.000000,4,320,1200,1300,3000,3500,4300,4400,4400,4400,4400,89,0,320.0,810.456720056219,0.7268160006788094,4379.236660999595,2194.0112359550562
1702049377,10,,Aggregated,9.777778,0.000000,4,320,1200,1300,3000,3500,4300,4400,4400,4400,4400,89,0,320.0,810.456720056219,0.7268160006788094,4379.236660999595,2194.0112359550562
1702049378,10,,Aggregated,8.800000,0.000000,4,320,1300,1500,3000,4300,4600,4700,4700,4700,4700,98,0,290.0,909.7790259897827,0.7268160006788094,4696.756937999453,2030.561224489796
1702049379,10,,Aggregated,7.900000,0.000000,6,320,1300,1500,3000,4300,4600,4700,6000,6000,6000,104,0,290.0,937.0009324423056,0.7268160006788094,5986.718779997318,1924.923076923077
1702049380,10,,Aggregated,7.200000,0.000000,8,210,1300,1500,3500,4600,6000,6500,6500,6500,6500,116,0,200.0,1002.9576340172345,0.7268160006788094,6490.326477000053,1755.2758620689656
1702049381,10,,Aggregated,5.600000,0.000000,8,200,1200,1700,3700,4700,6500,6500,7900,7900,7900,129,0,200.0,1040.9044273720053,0.7268160006788094,7906.1763969984895,1611.031007751938
1702049382,10,,Aggregated,6.400000,0.000000,5,200,1200,1500,3600,4700,6500,6500,7900,7900,7900,138,0,190.0,1006.7952000362297,0.7268160006788094,7906.1763969984895,1911.8333333333333
1702049383,10,,Aggregated,6.800000,0.000000,6,200,1200,1400,3500,4600,6500,6500,7900,7900,7900,147,0,200.0,968.6409269523544,0.7268160006788094,7906.1763969984895,1931.544217687075
1702049384,10,,Aggregated,8.400000,0.000000,6,200,1200,1500,3100,4600,6000,6500,7900,7900,7900,156,0,190.0,970.8776494102588,0.7268160006788094,7906.1763969984895,1961.621794871795
1702049385,10,,Aggregated,8.900000,0.000000,5,190,1200,1400,3000,4600,6000,6500,7900,7900,7900,172,0,180.0,912.2825383604767,0.7268160006788094,7906.1763969984895,1926.8662790697674
1702049386,10,,Aggregated,6.000000,0.000000,4,190,1200,1500,3000,4600,6000,6500,7900,7900,7900,174,0,180.0,914.0592326723985,0.7268160006788094,7906.1763969984895,2010.787356321839
1702049387,10,,Aggregated,8.300000,0.000000,4,190,1200,1600,3000,4600,6000,6500,7900,7900,7900,175,0,190.0,925.9290606114207,0.7268160006788094,7906.1763969984895,2001.222857142857
1702049388,10,,Aggregated,8.300000,0.000000,4,180,1200,1600,3000,4600,6000,6500,7900,7900,7900,179,0,180.0,922.0878822681556,0.7268160006788094,7906.1763969984895,1969.3966480446927
1702049389,10,,Aggregated,8.500000,0.000000,4,180,1200,1700,3100,4600,6000,6500,7900,7900,7900,195,0,180.0,966.6250071743352,0.7268160006788094,7906.1763969984895,1848.6666666666667
1702049390,10,,Aggregated,8.500000,0.000000,4,110,1200,1700,3100,4600,4800,6500,7900,7900,7900,206,0,110.0,941.6501296310494,0.7268160006788094,7906.1763969984895,1863.3495145631068
1702049391,10,,Aggregated,8.900000,0.000000,4,110,1200,1600,3100,4600,4800,6500,7900,7900,7900,212,0,110.0,924.8814360330042,0.7268160006788094,7906.1763969984895,1820.2358490566037
1702049392,10,,Aggregated,8.900000,0.000000,4,110,1200,1600,3100,4600,4800,6500,7900,7900,7900,212,0,110.0,924.8814360330042,0.7268160006788094,7906.1763969984895,1820.2358490566037
1702049393,10,,Aggregated,9.400000,0.000000,4,110,1200,1700,3100,4600,4800,6500,7900,7900,7900,216,0,110.0,941.1344740787239,0.7268160006788094,7906.1763969984895,1876.4814814814815
1702049394,10,,Aggregated,7.500000,0.000000,4,110,1200,1700,3300,4700,6000,6500,7900,7900,7900,224,0,110.0,969.5601165848465,0.7268160006788094,7906.1763969984895,1824.5892857142858
1702049395,10,,Aggregated,6.800000,0.000000,5,180,1200,1700,3300,4700,6000,6500,7900,7900,7900,243,0,180.0,956.7869159012387,0.7268160006788094,7906.1763969984895,1863.3827160493827
1702049396,10,,Aggregated,6.800000,0.000000,4,180,1100,1600,3200,4700,5000,6500,7900,7900,7900,258,0,120.0,924.4223951317854,0.7268160006788094,7906.1763969984895,1783.7751937984497
1702049397,10,,Aggregated,6.600000,0.000000,4,110,1100,1500,3100,4600,5000,6500,7900,7900,7900,269,0,110.0,894.9828656394177,0.7268160006788094,7906.1763969984895,1798.6728624535317
1702049398,10,,Aggregated,7.900000,0.000000,4,110,1100,1400,3100,4600,5000,6500,7900,7900,7900,278,0,110.0,879.9918016798761,0.7268160006788094,7906.1763969984895,1821.6079136690648
1702049399,10,,Aggregated,9.100000,0.000000,4,110,1100,1400,3100,4600,5000,6500,7900,7900,7900,282,0,110.0,876.321511567399,0.7268160006788094,7906.1763969984895,1929.2695035460993
