Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702048733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702048734,10,,Aggregated,0.000000,0.000000,650,750,950,960,960,960,960,960,960,960,960,5,0,750.0,791.074965599546,647.4702159976005,960.1903959992342,340.2
1702048735,10,,Aggregated,0.000000,0.000000,750,950,1000,1100,1200,1300,1300,1300,1300,1300,1300,14,0,920.0,919.4883424287192,631.2586320018454,1348.8209139977698,310.14285714285717
1702048736,10,,Aggregated,0.000000,0.000000,12,650,980,1000,1200,1300,1500,1500,1500,1500,1500,41,0,650.0,577.3095352442618,0.6695060001220554,1508.6560090021521,2943.243902439024
1702048737,10,,Aggregated,0.000000,0.000000,10,590,960,1000,1200,1300,1500,1500,1500,1500,1500,47,0,590.0,519.3209521491186,0.6695060001220554,1508.6560090021521,3367.127659574468
1702048738,10,,Aggregated,5.000000,0.000000,10,630,980,1000,1200,1500,2200,2200,2200,2200,2200,48,0,590.0,554.1203466877201,0.6695060001220554,2189.6918900019955,3304.0
1702048739,10,,Aggregated,11.750000,0.000000,12,650,1000,1100,1500,3100,3200,3300,3300,3300,3300,53,0,650.0,741.6536300001751,0.6695060001220554,3262.8369470003236,3021.566037735849
1702048740,10,,Aggregated,9.400000,0.000000,13,630,1100,1200,3100,3300,3500,3700,3700,3700,3700,66,0,590.0,824.9587197122751,0.6695060001220554,3674.596508000832,2498.909090909091
1702048741,10,,Aggregated,8.000000,0.000000,5,200,1100,1100,2500,3200,3500,3700,3700,3700,3700,91,0,200.0,727.9006906815134,0.6695060001220554,3674.596508000832,1968.2747252747254
1702048742,10,,Aggregated,7.714286,0.000000,5,200,1100,1100,2500,3200,3500,3700,3700,3700,3700,92,0,200.0,720.0020725110691,0.6695060001220554,3674.596508000832,2143.8260869565215
1702048743,10,,Aggregated,7.714286,0.000000,5,200,1100,1100,2500,3200,3500,3700,3700,3700,3700,92,0,200.0,720.0020725110691,0.6695060001220554,3674.596508000832,2143.8260869565215
1702048744,10,,Aggregated,10.111111,0.000000,5,200,1100,1200,2700,3200,3500,3700,3700,3700,3700,94,0,200.0,736.4670098938037,0.6695060001220554,3674.596508000832,2103.978723404255
1702048745,10,,Aggregated,9.200000,0.000000,8,200,1100,1200,3100,3400,3700,4300,4300,4300,4300,104,0,200.0,796.3897086251563,0.6695060001220554,4293.362757001887,1929.576923076923
1702048746,10,,Aggregated,9.200000,0.000000,9,200,1100,1200,3100,3400,4300,4300,4700,4700,4700,110,0,200.0,805.6842926729256,0.6695060001220554,4703.4014759992715,1835.1181818181817
1702048747,10,,Aggregated,8.500000,0.000000,9,200,1100,1300,3200,3700,4700,5800,6400,6400,6400,129,0,200.0,862.919264984707,0.6695060001220554,6394.341707000422,1750.015503875969
1702048748,10,,Aggregated,9.000000,0.000000,8,100,980,1100,3100,3700,4700,6400,6800,6800,6800,156,0,97,776.1437483527399,0.6695060001220554,6777.500962001795,1509.8589743589744
1702048749,10,,Aggregated,6.300000,0.000000,4,95,950,1100,3100,3500,4700,6400,6800,6800,6800,164,0,92,739.0447397745935,0.6695060001220554,6777.500962001795,1783.780487804878
1702048750,10,,Aggregated,8.400000,0.000000,4,92,920,1100,3100,3500,4700,6400,6800,6800,6800,166,0,91,730.1519504158625,0.6695060001220554,6777.500962001795,1980.5903614457832
1702048751,10,,Aggregated,10.900000,0.000000,4,91,950,1100,2900,3500,4700,6400,6800,6800,6800,171,0,91,730.9814967955294,0.6695060001220554,6777.500962001795,2142.2690058479534
1702048752,10,,Aggregated,11.000000,0.000000,4,97,960,1100,2900,3500,4700,6400,6800,6800,6800,179,0,97,747.9112232515299,0.6695060001220554,6777.500962001795,2063.3407821229052
1702048753,10,,Aggregated,10.300000,0.000000,4,95,980,1200,2700,3400,4700,6400,6800,6800,6800,194,0,92,739.8645041083131,0.6695060001220554,6777.500962001795,2036.3659793814434
1702048754,10,,Aggregated,8.200000,0.000000,4,95,1000,1200,2700,3400,4700,6400,6800,6800,6800,200,0,92,744.9898745900828,0.6695060001220554,6777.500962001795,1990.185
1702048755,10,,Aggregated,8.900000,0.000000,4,91,1000,1200,2700,3400,4300,5800,6800,6800,6800,210,0,87,735.0846805286502,0.6695060001220554,6777.500962001795,2005.2809523809524
1702048756,10,,Aggregated,8.900000,0.000000,4,91,1000,1200,2700,3400,4300,5800,6800,6800,6800,210,0,87,735.0846805286502,0.6695060001220554,6777.500962001795,2005.2809523809524
1702048757,10,,Aggregated,10.600000,0.000000,4,91,1000,1200,2700,3400,4300,5800,6800,6800,6800,213,0,91,746.2578194789498,0.6695060001220554,6777.500962001795,1981.8450704225352
1702048758,10,,Aggregated,10.500000,0.000000,4,92,1000,1300,2900,3500,4700,5800,6800,6800,6800,216,0,91,774.8510470556304,0.6695060001220554,6777.500962001795,1960.3935185185185
1702048759,10,,Aggregated,10.000000,0.000000,4,92,1000,1300,2900,3700,5100,5800,6800,6800,6800,220,0,91,786.6476210228112,0.6695060001220554,6777.500962001795,2011.8090909090909
1702048760,10,,Aggregated,8.200000,0.000000,4,92,1000,1300,3100,3700,5300,6000,6800,6800,6800,247,0,92,810.1897832915976,0.6695060001220554,6777.500962001795,1845.0404858299596
1702048761,10,,Aggregated,6.100000,0.000000,4,95,1000,1500,3100,4300,5300,6100,6800,6800,6800,255,0,95,823.5362154118347,0.6695060001220554,6777.500962001795,1801.8313725490195
1702048762,10,,Aggregated,5.900000,0.000000,4,92,980,1300,3100,3700,5300,6100,6800,6800,6800,269,0,92,791.9620011636727,0.6695060001220554,6777.500962001795,1801.4907063197027
1702048763,10,,Aggregated,7.900000,0.000000,4,89,980,1300,2900,3700,5300,6100,6800,6800,6800,285,0,89,775.4732577088713,0.6695060001220554,6777.500962001795,1730.9263157894736
1702048764,10,,Aggregated,8.900000,0.000000,4,84,920,1200,2900,3700,5300,6100,6800,6800,6800,299,0,84,741.4938673311773,0.6695060001220554,6777.500962001795,1794.2240802675585
1702048765,10,,Aggregated,8.800000,0.000000,4,84,910,1200,2700,3500,5100,6000,6800,6800,6800,301,0,84,738.6304840897764,0.6695060001220554,6777.500962001795,1843.6179401993356
