Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702048418,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702048419,10,,Aggregated,0.000000,0.000000,720,810,920,920,920,920,920,920,920,920,920,7,0,810.0,805.0132542864178,717.1262550000392,917.5616080028703,339.85714285714283
1702048420,10,,Aggregated,0.000000,0.000000,720,820,920,1000,1000,1100,1100,1100,1100,1100,1100,15,0,820.0,843.0351180002617,665.2162319987838,1116.078209997795,305.1333333333333
1702048421,10,,Aggregated,0.000000,0.000000,18,720,850,900,1000,1400,1600,1600,1600,1600,1600,42,0,710.0,538.1508491905801,0.6605910020880401,1610.0044790000538,3705.0
1702048422,10,,Aggregated,0.000000,0.000000,18,720,850,900,1000,1400,1600,1600,1600,1600,1600,42,0,710.0,538.1508491905801,0.6605910020880401,1610.0044790000538,3705.0
1702048423,10,,Aggregated,0.000000,0.000000,18,720,850,900,1000,1400,1600,1600,1600,1600,1600,42,0,710.0,538.1508491905801,0.6605910020880401,1610.0044790000538,3705.0
1702048424,10,,Aggregated,10.500000,0.000000,26,790,1000,1100,2800,2900,3300,3300,3300,3300,3300,48,0,730.0,839.3262653333599,0.6605910020880401,3266.228553999099,3284.0
1702048425,10,,Aggregated,8.400000,0.000000,5,190,1000,1100,2700,3200,3800,3800,3800,3800,3800,83,0,190.0,725.0483407952272,0.6605910020880401,3805.0652429992624,2133.8192771084337
1702048426,10,,Aggregated,8.400000,0.000000,5,290,1000,1100,2700,3200,3800,3800,3800,3800,3800,84,0,190.0,734.3621761905351,0.6605910020880401,3805.0652429992624,2112.4285714285716
1702048427,10,,Aggregated,8.400000,0.000000,5,290,1000,1100,2700,3200,3800,3800,3800,3800,3800,84,0,190.0,734.3621761905351,0.6605910020880401,3805.0652429992624,2112.4285714285716
1702048428,10,,Aggregated,8.400000,0.000000,5,290,1000,1100,2700,3200,3800,3800,3800,3800,3800,84,0,190.0,734.3621761905351,0.6605910020880401,3805.0652429992624,2112.4285714285716
1702048429,10,,Aggregated,9.333333,0.000000,6,290,1000,1400,2900,3700,3800,4000,4000,4000,4000,89,0,290.0,784.5071382023358,0.6605910020880401,3971.6116419986065,2006.5168539325844
1702048430,10,,Aggregated,8.400000,0.000000,6,290,1000,1400,2900,3700,4000,4900,4900,4900,4900,93,0,290.0,815.9196607311872,0.6605910020880401,4877.475639998011,1932.010752688172
1702048431,10,,Aggregated,8.400000,0.000000,12,190,1000,1400,2900,3800,4900,5400,5400,5400,5400,104,0,190.0,847.3407764134279,0.6605910020880401,5385.567403998721,1753.1057692307693
1702048432,10,,Aggregated,7.500000,0.000000,11,190,1100,1300,2900,3800,4900,5400,5400,5400,5400,111,0,190.0,859.4370889548553,0.6605910020880401,5385.567403998721,1819.009009009009
1702048433,10,,Aggregated,7.200000,0.000000,10,130,920,1100,3200,4000,7200,7400,7500,7500,7500,143,0,130.0,868.7617852378204,0.6605910020880401,7493.434915999387,1478.8671328671328
1702048434,10,,Aggregated,7.200000,0.000000,9,96,900,1100,2900,4000,5400,7400,7500,7500,7500,156,0,94,799.8364803526364,0.6605910020880401,7493.434915999387,1507.8141025641025
1702048435,10,,Aggregated,9.800000,0.000000,5,48,820,1000,2800,3800,5400,7400,7500,7500,7500,175,0,48,718.2879756228898,0.6605910020880401,7493.434915999387,1598.4057142857143
1702048436,10,,Aggregated,11.100000,0.000000,4,35,800,910,2700,3800,5400,7400,7500,7500,7500,187,0,35,675.0113278021623,0.6605910020880401,7493.434915999387,1904.855614973262
1702048437,10,,Aggregated,11.400000,0.000000,4,32,790,910,2700,3800,5400,7400,7500,7500,7500,190,0,32,664.3698739368693,0.6605910020880401,7493.434915999387,2160.8684210526317
1702048438,10,,Aggregated,10.200000,0.000000,4,35,820,1000,2700,3800,5400,7400,7500,7500,7500,194,0,35,696.6373366804432,0.6605910020880401,7493.434915999387,2121.762886597938
1702048439,10,,Aggregated,10.500000,0.000000,4,41,810,920,2700,3800,5400,7400,7500,7500,7500,197,0,41,691.0031212944259,0.6605910020880401,7493.434915999387,2099.1776649746193
1702048440,10,,Aggregated,10.800000,0.000000,4,35,810,1000,2700,3700,5400,7200,7500,7500,7500,226,0,32,692.0391291238466,0.6605910020880401,7493.434915999387,1972.9690265486727
1702048441,10,,Aggregated,10.900000,0.000000,4,35,820,1000,2700,3700,5400,7200,7500,7500,7500,227,0,35,695.1339947752762,0.6605910020880401,7493.434915999387,1968.3920704845816
1702048442,10,,Aggregated,10.900000,0.000000,4,32,810,1000,2700,3700,5400,7200,7500,7500,7500,230,0,32,686.1342934130137,0.6605910020880401,7493.434915999387,1948.6913043478262
1702048443,10,,Aggregated,12.800000,0.000000,4,32,810,1000,2700,3700,5400,7200,7500,7500,7500,231,0,32,683.1709145627464,0.6605910020880401,7493.434915999387,2018.6926406926407
1702048444,10,,Aggregated,12.200000,0.000000,4,35,820,1100,2800,3800,5400,7200,7500,7500,7500,234,0,32,705.3182453546781,0.6605910020880401,7493.434915999387,2000.2777777777778
1702048445,10,,Aggregated,9.100000,0.000000,4,79,820,1100,2900,3800,5400,7200,7500,7500,7500,250,0,69,731.559725931962,0.6605910020880401,7493.434915999387,1906.944
1702048446,10,,Aggregated,7.800000,0.000000,4,87,820,1100,2900,3800,5400,7200,7500,7500,7500,269,0,87,748.1597650743133,0.6605910020880401,7493.434915999387,1806.3085501858736
1702048447,10,,Aggregated,7.700000,0.000000,4,80,800,1000,2800,3800,5400,7200,7500,7500,7500,291,0,80,722.4605826253837,0.6605910020880401,7493.434915999387,1771.0309278350514
1702048448,10,,Aggregated,7.700000,0.000000,4,68,720,920,2800,3800,5300,5400,7500,7500,7500,304,0,67,693.3535779966238,0.6605910020880401,7493.434915999387,1722.470394736842
1702048449,10,,Aggregated,9.200000,0.000000,4,50,680,890,2700,3800,5300,5400,7500,7500,7500,318,0,48,665.4431560565178,0.6605910020880401,7493.434915999387,1891.185534591195
1702048450,10,,Aggregated,9.200000,0.000000,4,48,680,890,2700,3800,5300,5400,7500,7500,7500,320,0,45,661.2912947624181,0.6605910020880401,7493.434915999387,1992.609375
1702048451,10,,Aggregated,11.200000,0.000000,4,48,710,910,2700,3800,5300,5400,7500,7500,7500,325,0,48,667.4684218830057,0.6605910020880401,7493.434915999387,2076.566153846154
1702048452,10,,Aggregated,11.200000,0.000000,4,48,710,910,2700,3800,5300,5400,7500,7500,7500,325,0,48,667.4684218830057,0.6605910020880401,7493.434915999387,2076.566153846154
1702048453,10,,Aggregated,9.800000,0.000000,4,35,710,920,2800,3800,5100,5400,7500,7500,7500,363,0,35,677.1715831844922,0.6605910020880401,7493.434915999387,1921.2258953168043
1702048454,10,,Aggregated,9.500000,0.000000,4,35,710,910,2800,3800,5100,5400,7500,7500,7500,367,0,35,672.6754148364261,0.6605910020880401,7493.434915999387,1907.991825613079
1702048455,10,,Aggregated,9.500000,0.000000,4,35,680,910,2800,3800,5100,5400,7500,7500,7500,369,0,35,669.5758321164342,0.6605910020880401,7493.434915999387,1946.8644986449865
1702048456,10,,Aggregated,12.900000,0.000000,4,35,680,910,2800,3800,5100,5400,7500,7500,7500,370,0,35,667.7695545701706,0.6605910020880401,7493.434915999387,1990.572972972973
1702048457,10,,Aggregated,12.900000,0.000000,4,35,680,910,2800,3800,5100,5400,7500,7500,7500,370,0,35,667.7695545701706,0.6605910020880401,7493.434915999387,1990.572972972973
1702048458,10,,Aggregated,10.200000,0.000000,4,37,710,920,2800,3800,5100,5400,7500,7500,7500,374,0,35,684.6819771148693,0.6605910020880401,7493.434915999387,1976.1524064171124
1702048459,10,,Aggregated,8.900000,0.000000,4,41,720,920,2800,3900,5300,6000,7500,7500,7500,376,0,37,709.2386371993715,0.6605910020880401,7493.434915999387,1966.659574468085
1702048460,10,,Aggregated,6.900000,0.000000,4,41,710,1000,3000,4400,5400,6600,7500,7500,7500,404,0,37,750.5040432029045,0.6605910020880401,7493.434915999387,1880.25
1702048461,10,,Aggregated,6.700000,0.000000,4,48,680,910,2900,4400,5400,6600,7500,7500,7500,416,0,45,735.7450175456173,0.6605910020880401,7493.434915999387,1845.1995192307693
1702048462,10,,Aggregated,7.500000,0.000000,4,41,620,890,2800,4000,5400,6600,7500,7500,7500,439,0,41,710.6302601525947,0.6605910020880401,7493.434915999387,1830.1594533029613
1702048463,10,,Aggregated,8.700000,0.000000,4,35,390,850,2800,4000,5400,6600,7500,7500,7500,455,0,35,687.1417560527171,0.6605910020880401,7493.434915999387,1863.0461538461539
1702048464,10,,Aggregated,9.700000,0.000000,4,34,370,840,2800,3900,5400,6600,7500,7500,7500,464,0,33,674.8424221723794,0.6605910020880401,7493.434915999387,1843.1831896551723
1702048465,10,,Aggregated,12.200000,0.000000,4,32,310,810,2700,3800,5400,6600,7500,7500,7500,482,0,32,652.3535612551648,0.6605910020880401,7493.434915999387,1903.5871369294605
1702048466,10,,Aggregated,12.200000,0.000000,4,32,310,810,2700,3800,5400,6600,7500,7500,7500,483,0,32,651.0051596997673,0.6605910020880401,7493.434915999387,1937.159420289855
1702048467,10,,Aggregated,10.100000,0.000000,4,32,310,810,2700,3800,5400,6600,7500,7500,7500,488,0,32,649.0220403175861,0.6605910020880401,7493.434915999387,2034.252049180328
1702048468,10,,Aggregated,11.400000,0.000000,4,32,310,810,2700,3800,5400,6600,7500,7500,7500,491,0,32,647.2968092708398,0.6605910020880401,7493.434915999387,2064.2729124236253
1702048469,10,,Aggregated,11.400000,0.000000,4,33,330,820,2800,3900,5400,6600,7500,7500,7500,498,0,33,660.5132212851041,0.6605910020880401,7493.434915999387,2045.8232931726907
1702048470,10,,Aggregated,11.600000,0.000000,4,35,330,830,2800,3900,5400,6600,7500,7500,7500,506,0,34,669.9482714703179,0.6605910020880401,7493.434915999387,2025.1640316205533
1702048471,10,,Aggregated,11.600000,0.000000,4,33,330,830,2800,3900,5400,6600,7500,7500,7500,535,0,33,665.2548682541981,0.6605910020880401,7493.434915999387,1946.452336448598
1702048472,10,,Aggregated,11.600000,0.000000,4,33,330,830,2800,3900,5400,6600,7500,7500,7500,535,0,33,665.2548682541981,0.6605910020880401,7493.434915999387,1946.452336448598
1702048473,10,,Aggregated,10.300000,0.000000,4,33,330,820,2800,3900,5400,6600,7500,7500,7500,536,0,33,664.0156779850633,0.6605910020880401,7493.434915999387,1976.625
1702048474,10,,Aggregated,11.300000,0.000000,4,34,330,830,2800,3800,5400,6600,7500,7500,7500,542,0,33,667.862955453871,0.6605910020880401,7493.434915999387,1998.8210332103322
1702048475,10,,Aggregated,8.700000,0.000000,4,35,370,840,2900,4000,5400,6600,7500,7500,7500,550,0,35,684.1167371836223,0.6605910020880401,7493.434915999387,2012.7745454545454
1702048476,10,,Aggregated,7.500000,0.000000,4,45,330,830,2900,4000,5300,6600,7500,7500,7500,566,0,45,681.7358678904363,0.6605910020880401,7493.434915999387,1988.404593639576
1702048477,10,,Aggregated,7.500000,0.000000,4,41,330,830,2800,3900,5300,6600,7500,7500,7500,584,0,37,676.0173413475875,0.6605910020880401,7493.434915999387,2002.8270547945206
1702048478,10,,Aggregated,7.900000,0.000000,4,41,330,840,2800,3900,5300,6600,7500,7500,7500,585,0,41,677.2616305093921,0.6605910020880401,7493.434915999387,1999.9794871794873
1702048479,10,,Aggregated,9.900000,0.000000,4,41,370,840,2800,3900,5300,6600,7500,7500,7500,587,0,41,679.52147631174,0.6605910020880401,7493.434915999387,2024.6064735945486
1702048480,10,,Aggregated,9.500000,0.000000,4,41,370,840,2800,3900,5300,6600,7500,7500,7500,588,0,37,678.3677274336623,0.6605910020880401,7493.434915999387,2051.9778911564626
1702048481,10,,Aggregated,9.000000,0.000000,4,45,370,850,3000,4000,5100,6200,7500,7500,7500,604,0,41,694.5899280463459,0.6605910020880401,7493.434915999387,2048.5596026490066
1702048482,10,,Aggregated,9.000000,0.000000,4,48,370,850,3000,4000,5100,6200,7500,7500,7500,614,0,46,695.7865928403812,0.6605910020880401,7493.434915999387,2034.0048859934852
1702048483,10,,Aggregated,5.400000,0.000000,4,50,390,850,2900,4000,5100,6200,7500,7500,7500,631,0,50,690.908772549914,0.6605910020880401,7493.434915999387,1994.9778129952456
1702048484,10,,Aggregated,7.900000,0.000000,4,48,380,850,2900,4000,5100,6200,7500,7500,7500,636,0,46,685.680146081762,0.6605910020880401,7493.434915999387,2011.4119496855346
1702048485,10,,Aggregated,9.000000,0.000000,4,65,380,850,2900,3900,5100,6200,7500,7500,7500,645,0,65,688.4765902418667,0.6605910020880401,7493.434915999387,2003.4542635658916
1702048486,10,,Aggregated,9.700000,0.000000,4,65,390,850,2900,3900,5100,6200,7500,7500,7500,648,0,61,686.3849242376659,0.6605910020880401,7493.434915999387,2050.1651234567903
1702048487,10,,Aggregated,9.800000,0.000000,4,67,400,890,2900,4000,5100,6200,7500,7500,7500,655,0,67,697.4870684885633,0.6605910020880401,7493.434915999387,2062.3496183206107
1702048488,10,,Aggregated,8.500000,0.000000,4,68,410,890,3000,4000,5100,6200,7500,7500,7500,667,0,68,703.3880956866635,0.6605910020880401,7493.434915999387,2046.8860569715143
1702048489,10,,Aggregated,8.500000,0.000000,4,69,500,890,3000,4000,5100,6200,7500,7500,7500,672,0,68,708.5312544895874,0.6605910020880401,7493.434915999387,2059.7886904761904
1702048490,10,,Aggregated,7.200000,0.000000,4,68,500,900,2900,4000,5100,6200,7500,7500,7500,695,0,68,699.0392674661874,0.6605910020880401,7493.434915999387,2014.1438848920864
1702048491,10,,Aggregated,8.600000,0.000000,4,69,500,900,2900,4000,5100,6200,7500,7500,7500,697,0,69,701.302959417506,0.6605910020880401,7493.434915999387,2013.4978479196557
1702048492,10,,Aggregated,9.900000,0.000000,4,69,480,890,2900,3900,5100,6000,7500,7500,7500,704,0,69,695.1970434303947,0.6605910020880401,7493.434915999387,2055.1860795454545
1702048493,10,,Aggregated,10.600000,0.000000,4,75,500,900,2900,3900,5100,6000,7500,7500,7500,708,0,69,699.8066126934953,0.6605910020880401,7493.434915999387,2073.4703389830506
1702048494,10,,Aggregated,10.600000,0.000000,4,79,500,900,3000,4000,5100,6000,7500,7500,7500,713,0,79,706.3887140757287,0.6605910020880401,7493.434915999387,2088.2917251051895
1702048495,10,,Aggregated,7.900000,0.000000,4,83,590,910,3000,4000,5100,6000,7500,7500,7500,730,0,83,716.2769203041183,0.6605910020880401,7493.434915999387,2066.6698630136984
1702048496,10,,Aggregated,7.900000,0.000000,4,81,510,890,2900,3900,5000,6000,7500,7500,7500,752,0,80,699.5643087274146,0.6605910020880401,7493.434915999387,2028.5093085106382
1702048497,10,,Aggregated,7.900000,0.000000,4,80,500,890,2900,3900,5000,6000,7500,7500,7500,754,0,79,697.7116682957794,0.6605910020880401,7493.434915999387,2071.189655172414
1702048498,10,,Aggregated,10.500000,0.000000,4,80,510,890,2900,3900,5000,6000,7500,7500,7500,756,0,79,699.5762751084932,0.6605910020880401,7493.434915999387,2089.7380952380954
1702048499,10,,Aggregated,10.500000,0.000000,4,83,510,900,2900,3900,5000,6000,7500,7500,7500,766,0,83,703.4437358277154,0.6605910020880401,7493.434915999387,2085.0822454308095
1702048500,10,,Aggregated,9.800000,0.000000,4,85,530,890,2900,3900,5000,6000,7500,7500,7500,786,0,84,703.2225402773744,0.6605910020880401,7493.434915999387,2082.8944020356234
1702048501,10,,Aggregated,9.400000,0.000000,4,84,580,900,2900,3900,5000,6000,7500,7500,7500,798,0,84,703.2555336040269,0.6605910020880401,7493.434915999387,2058.6754385964914
1702048502,10,,Aggregated,8.600000,0.000000,4,84,530,890,2900,3900,5000,5400,7500,7500,7500,803,0,84,699.1423044670147,0.6605910020880401,7493.434915999387,2071.2951432129516
1702048503,10,,Aggregated,9.800000,0.000000,4,84,580,900,2900,3900,5000,5400,7500,7500,7500,808,0,84,701.7626019282264,0.6605910020880401,7493.434915999387,2089.7512376237623
1702048504,10,,Aggregated,10.000000,0.000000,4,85,530,890,2900,3900,5000,5400,7500,7500,7500,820,0,84,696.4330205195344,0.6605910020880401,7493.434915999387,2099.2353658536585
