Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708009129,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708009130,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,33,0,44,29.689455094436806,1.3412779662758112,51.85749311931431,2965.787878787879
1708009131,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,54,0,44,31.470684580401414,1.3220070395618677,51.91553896293044,2518.777777777778
1708009132,3,,Aggregated,8.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,122,0,44,29.53596125723275,1.1708370875567198,52.06145788542926,2738.8852459016393
1708009133,4,,Aggregated,22.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,194,0,44,30.78875188912582,1.0579759255051613,52.53058602102101,2616.762886597938
1708009134,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,273,0,44,30.202775283617687,1.0579759255051613,52.53058602102101,2674.9194139194137
1708009135,6,,Aggregated,35.250000,0.000000,3,44,48,48,48,50,52,52,53,53,53,381,0,44,31.054586693375636,1.0579759255051613,52.53058602102101,2584.9711286089237
1708009136,7,,Aggregated,41.400000,0.000000,3,44,48,48,48,50,52,52,53,53,53,500,0,44,30.615284705068916,1.0579759255051613,52.53058602102101,2625.852
1708009137,8,,Aggregated,50.333333,0.000000,3,44,48,48,49,51,52,52,53,53,53,626,0,44,30.77877947975831,1.0579759255051613,52.53058602102101,2609.5159744408948
1708009138,9,,Aggregated,56.285714,0.000000,3,44,48,48,48,50,52,52,53,53,53,762,0,44,30.753920800138136,1.0579759255051613,52.53058602102101,2602.4566929133857
1708009139,10,,Aggregated,65.125000,0.000000,3,44,48,48,48,51,52,52,55,55,55,946,0,44,30.812075807827174,1.0579759255051613,55.45159289613366,2603.7906976744184
1708009140,11,,Aggregated,72.222222,0.000000,3,44,48,48,49,51,52,52,55,55,55,1107,0,44,30.790347645695253,1.0579759255051613,55.45159289613366,2605.2547425474254
1708009141,12,,Aggregated,79.600000,0.000000,3,44,48,48,48,51,52,52,55,55,55,1309,0,44,30.81410566652215,0.9766099974513054,55.45159289613366,2595.1673032849503
1708009142,13,,Aggregated,96.700000,0.000000,3,44,48,48,49,51,52,53,70,74,74,1517,0,44,31.00285640317301,0.9766099974513054,74.0840130019933,2598.4943968358602
1708009143,14,,Aggregated,109.700000,0.000000,3,44,48,48,49,51,52,53,70,74,74,1744,0,44,30.993005357481916,0.9766099974513054,74.0840130019933,2604.6829128440368
1708009144,15,,Aggregated,127.200000,0.000000,3,44,48,48,49,51,52,53,70,74,74,1980,0,44,31.140147334533847,0.9766099974513054,74.0840130019933,2594.0555555555557
1708009145,16,,Aggregated,140.700000,0.000000,3,44,48,48,49,52,52,53,65,74,74,2231,0,44,31.217233609413984,0.8671460673213005,74.0840130019933,2589.9672792469746
1708009146,17,,Aggregated,158.200000,0.000000,3,44,48,48,50,52,53,54,72,74,74,2509,0,44,31.286881324857763,0.8671460673213005,74.0840130019933,2602.7572738142685
1708009147,18,,Aggregated,172.100000,0.000000,3,44,48,48,50,52,53,54,72,74,74,2774,0,44,31.31958856747607,0.8626689668744802,74.0840130019933,2592.817591925018
1708009148,19,,Aggregated,187.200000,0.000000,3,44,48,48,50,52,53,56,80,82,82,3078,0,44,31.350243552297457,0.8626689668744802,81.95365103892982,2592.102014294997
1708009149,20,,Aggregated,203.400000,0.000000,3,44,48,48,50,52,53,56,80,82,82,3403,0,44,31.457681492583504,0.7906279060989618,81.95365103892982,2589.2236262121655
1708009150,21,,Aggregated,216.600000,0.000000,3,44,48,48,50,52,53,60,82,100,100,3711,0,44,31.50298299886009,0.7906279060989618,100.13661906123161,2596.0008084074375
1708009151,22,,Aggregated,233.300000,0.000000,3,44,48,48,50,52,55,62,83,100,100,4058,0,44,31.76541326676774,0.7906279060989618,100.13661906123161,2584.4551503203547
1708009152,23,,Aggregated,247.500000,0.000000,3,44,48,48,51,52,57,65,90,100,100,4386,0,44,32.02425040422722,0.7906279060989618,100.13661906123161,2584.90788873689
1708009153,24,,Aggregated,262.000000,0.000000,3,44,48,48,51,53,61,73,91,100,100,4736,0,44,32.30721535643121,0.7906279060989618,100.13661906123161,2588.8661317567567
1708009154,24,,Aggregated,277.500000,0.000000,3,44,48,48,52,54,68,80,95,100,100,5070,0,44,32.918933287163725,0.7906279060989618,102.137636160478,2580.1244575936885
1708009155,24,,Aggregated,288.900000,0.000000,4,44,48,48,52,54,68,79,95,100,100,5421,0,44,32.91314061212439,0.7906279060989618,102.137636160478,2580.572957019
1708009156,24,,Aggregated,299.600000,0.000000,4,44,48,49,52,56,73,82,95,100,100,5761,0,44,33.17525945133417,0.7906279060989618,102.137636160478,2582.142509980906
1708009157,24,,Aggregated,310.100000,0.000000,4,44,48,49,52,56,76,82,95,100,100,6109,0,44,33.43154732673021,0.7906279060989618,102.137636160478,2578.482894090686
1708009158,24,,Aggregated,321.000000,0.000000,4,44,48,49,52,57,77,82,95,100,100,6442,0,44,33.52493337223706,0.7906279060989618,102.137636160478,2576.019248680534
1708009159,24,,Aggregated,325.900000,0.000000,4,45,48,49,52,59,79,84,96,100,100,6780,0,45,33.81385897752585,0.7906279060989618,102.137636160478,2577.971681415929
1708009160,24,,Aggregated,334.000000,0.000000,4,45,48,49,52,60,80,85,98,100,100,7134,0,45,33.971686068435865,0.7906279060989618,102.137636160478,2578.1930193439866
1708009161,24,,Aggregated,336.200000,0.000000,4,45,48,49,52,60,80,86,98,100,100,7456,0,45,34.06748150629836,0.7906279060989618,102.59717609733343,2571.4031652360513
1708009162,24,,Aggregated,338.000000,0.000000,4,45,48,50,53,61,81,87,98,100,100,7807,0,45,34.338883874616755,0.7906279060989618,102.59717609733343,2575.3770974766235
1708009163,24,,Aggregated,341.700000,0.000000,4,45,48,50,53,61,81,88,98,100,100,8144,0,45,34.432415576318455,0.7906279060989618,102.59717609733343,2572.353880157171
1708009164,24,,Aggregated,339.500000,0.000000,4,45,48,50,53,61,81,88,98,100,100,8476,0,45,34.4761458625283,0.7906279060989618,102.59717609733343,2572.0194667295896
1708009165,24,,Aggregated,339.900000,0.000000,4,45,49,50,53,63,81,87,98,100,100,8837,0,45,34.57495116728194,0.7906279060989618,102.59717609733343,2571.277809211271
