Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708008823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708008824,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,33,0,44,29.529183192855932,1.3364560436457396,52.2699779830873,2965.787878787879
1708008825,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,51,52,52,52,52,54,0,44,31.260731936156475,1.3364560436457396,52.2699779830873,2518.777777777778
1708008826,3,,Aggregated,26.000000,0.000000,3,44,48,48,48,50,52,53,55,55,55,123,0,44,29.647558388050374,1.2103670742362738,54.8159359022975,2718.9430894308944
1708008827,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,55,56,56,56,194,0,44,30.88994229514843,1.2103670742362738,55.96422799862921,2616.762886597938
1708008828,5,,Aggregated,36.333333,0.000000,3,44,48,48,48,51,52,53,56,56,56,275,0,44,30.32320428724316,1.1309750843793154,55.96422799862921,2662.8618181818183
1708008829,6,,Aggregated,44.750000,0.000000,3,44,48,48,48,50,52,53,56,56,56,383,0,44,30.896158031778842,1.1309750843793154,55.96422799862921,2573.2271540469974
1708008830,7,,Aggregated,50.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,503,0,44,30.314383589038645,1.1309750843793154,55.96422799862921,2631.2982107355865
1708008831,8,,Aggregated,61.500000,0.000000,3,44,48,48,48,50,52,53,56,56,56,628,0,44,30.61211844135052,0.9467839263379574,55.96422799862921,2614.8837579617834
1708008832,9,,Aggregated,67.285714,0.000000,3,44,48,48,48,50,52,53,56,56,56,763,0,44,30.650134590792508,0.7943802047520876,55.96422799862921,2601.205766710354
1708008833,10,,Aggregated,74.125000,0.000000,3,44,48,48,48,50,52,52,56,56,56,948,0,44,30.85333839297601,0.7943802047520876,55.96422799862921,2599.006329113924
1708008834,11,,Aggregated,81.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,1110,0,44,30.742053895651758,0.7943802047520876,55.96422799862921,2599.082882882883
1708008835,12,,Aggregated,90.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1309,0,44,30.747577000545967,0.7943802047520876,55.96422799862921,2595.9854851031323
1708008836,13,,Aggregated,104.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1525,0,44,30.83915295308364,0.7943802047520876,56.21813703328371,2581.1370491803277
1708008837,14,,Aggregated,121.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1755,0,44,30.73422638089144,0.7943802047520876,56.21813703328371,2598.209116809117
1708008838,15,,Aggregated,137.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1991,0,44,30.862245028922715,0.7943802047520876,56.21813703328371,2587.9708689100953
1708008839,16,,Aggregated,150.100000,0.000000,3,44,48,48,48,50,52,52,56,78,78,2238,0,44,30.95050627510109,0.7943802047520876,77.59487093426287,2583.8047363717606
1708008840,17,,Aggregated,168.500000,0.000000,3,44,48,48,49,51,52,52,61,78,78,2525,0,44,30.96657173680418,0.7943802047520876,77.59487093426287,2596.771485148515
1708008841,18,,Aggregated,181.400000,0.000000,3,44,48,48,49,51,52,53,70,78,78,2786,0,44,31.110706760104122,0.7943802047520876,77.59487093426287,2587.724335965542
1708008842,19,,Aggregated,198.600000,0.000000,3,44,48,48,49,52,52,56,80,85,85,3075,0,44,31.33605566837378,0.7943802047520876,84.66305094771087,2597.5229268292683
1708008843,20,,Aggregated,212.800000,0.000000,3,44,48,48,49,52,53,56,80,85,85,3415,0,44,31.44661289582501,0.7943802047520876,84.66305094771087,2585.8896046852124
1708008844,21,,Aggregated,228.100000,0.000000,3,44,48,48,49,52,53,56,80,85,85,3701,0,44,31.472101264805108,0.7943802047520876,84.66305094771087,2586.7195352607405
1708008845,22,,Aggregated,242.600000,0.000000,3,44,48,48,50,52,56,64,84,92,92,4058,0,44,31.894737573286832,0.7943802047520876,91.64928598329425,2593.0786101527847
1708008846,23,,Aggregated,256.700000,0.000000,3,44,48,48,51,52,58,75,84,92,92,4380,0,44,32.226014885037166,0.7943802047520876,91.64928598329425,2588.786529680365
1708008847,24,,Aggregated,270.000000,0.000000,3,44,48,48,51,52,60,75,84,92,92,4733,0,44,32.2961568103455,0.7943802047520876,91.64928598329425,2588.5303190365516
1708008848,24,,Aggregated,282.100000,0.000000,3,44,48,48,52,54,69,80,95,100,100,5069,0,44,32.91267300065784,0.7943802047520876,100.66593298688531,2585.269481159992
1708008849,24,,Aggregated,296.400000,0.000000,3,44,48,48,52,54,72,80,95,100,100,5408,0,44,32.927595502113135,0.7943802047520876,100.66593298688531,2581.4376849112427
1708008850,24,,Aggregated,305.800000,0.000000,4,44,48,48,52,56,76,81,97,100,100,5731,0,44,33.39255073189357,0.7943802047520876,100.66593298688531,2575.048857093003
