Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708008516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708008517,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,49,49,49,49,49,32,0,44,30.116007932520006,1.384589821100235,48.73865586705506,3049.53125
1708008518,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,50,52,52,52,52,54,0,44,31.891427610793876,1.384589821100235,52.23945900797844,2518.777777777778
1708008519,3,,Aggregated,11.000000,0.000000,3,44,47,48,48,51,52,55,58,58,58,122,0,44,29.818639351955813,1.2715619523078203,58.170929085463285,2738.8852459016393
1708008520,4,,Aggregated,24.500000,0.000000,3,44,48,48,49,52,52,55,58,58,58,194,0,44,31.042113188490962,1.2715619523078203,58.170929085463285,2616.762886597938
1708008521,5,,Aggregated,22.000000,0.000000,3,44,48,48,48,51,52,52,58,58,58,273,0,44,30.443902157294826,1.1296139564365149,58.170929085463285,2674.9194139194137
1708008522,6,,Aggregated,37.000000,0.000000,3,44,48,48,48,50,52,52,58,58,58,381,0,44,30.95509503232291,1.1181090958416462,58.170929085463285,2584.9711286089237
1708008523,7,,Aggregated,42.600000,0.000000,3,44,47,48,48,49,52,52,58,58,58,501,0,44,30.493432318535216,1.1086489539593458,58.170929085463285,2621.9620758483034
1708008524,8,,Aggregated,52.666667,0.000000,3,44,47,48,48,50,52,52,58,58,58,628,0,44,30.60307977780415,1.1086489539593458,58.170929085463285,2617.044585987261
1708008525,9,,Aggregated,57.571429,0.000000,3,44,47,48,48,50,52,52,58,58,58,762,0,44,30.79242427959266,0.9882519952952862,58.170929085463285,2603.185039370079
1708008526,10,,Aggregated,68.125000,0.000000,3,44,48,48,48,50,52,52,58,58,58,945,0,44,30.909627901695707,0.9882519952952862,58.170929085463285,2614.720634920635
1708008527,11,,Aggregated,74.111111,0.000000,3,44,48,48,48,50,52,52,55,58,58,1106,0,44,30.933371918725616,0.861793989315629,58.170929085463285,2606.998191681736
1708008528,12,,Aggregated,81.600000,0.000000,3,44,48,48,48,51,52,52,55,58,58,1305,0,44,31.00067861378193,0.861793989315629,58.170929085463285,2601.2076628352493
