Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714155437,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714155438,5,,Aggregated,0.000000,0.000000,93,97,99,100,100,110,190,190,190,190,190,65,0,93,72.41280213884937,7.6953580137342215,190.20745300804265,10936.476923076923
1714155439,10,,Aggregated,0.000000,0.000000,97,100,110,140,190,200,300,300,300,300,300,134,0,97,99.71128477595066,7.6953580137342215,296.22483998537064,10920.776119402984
1714155440,15,,Aggregated,29.000000,0.000000,100,140,190,190,200,210,300,300,300,300,300,201,0,100.0,121.21207640776805,7.6953580137342215,301.47142900386825,10941.25870646766
1714155441,20,,Aggregated,43.500000,0.000000,110,190,200,200,300,310,400,490,500,500,500,279,0,110.0,152.43977187445478,7.6953580137342215,497.62287698104046,10812.917562724015
1714155442,25,,Aggregated,52.000000,0.000000,190,200,210,300,310,400,400,500,500,500,500,362,0,190.0,181.72515396394405,7.6953580137342215,501.35413598036394,10956.312154696132
1714155443,30,,Aggregated,57.500000,0.000000,190,210,300,300,390,400,490,500,500,500,500,440,0,190.0,200.62652840927265,7.6953580137342215,501.35413598036394,11012.406818181818
1714155444,35,,Aggregated,61.600000,0.000000,200,290,300,310,410,490,510,530,620,620,620,526,0,200.0,227.95123564863547,7.6953580137342215,624.5625579904299,11005.802281368822
1714155445,40,,Aggregated,65.333333,0.000000,210,300,380,400,500,520,600,620,700,700,700,614,0,210.0,257.4353014495897,7.6953580137342215,698.2492769893724,10941.408794788274
1714155446,40,,Aggregated,68.857143,0.000000,240,300,390,400,500,600,680,700,710,710,710,700,0,240.0,276.98572071148584,7.6953580137342215,710.2462030015886,10999.695714285714
1714155447,40,,Aggregated,70.125000,0.000000,290,310,400,490,530,610,690,700,720,720,720,793,0,290.0,296.40582553085324,7.6953580137342215,715.8943029935472,11033.760403530896
1714155448,40,,Aggregated,72.000000,0.000000,300,380,400,490,590,610,690,710,790,790,790,878,0,300.0,307.2992901274418,7.6953580137342215,793.3737999992445,11098.961275626423
1714155449,40,,Aggregated,74.200000,0.000000,300,390,410,500,600,620,700,710,810,810,810,959,0,300.0,316.7591778538348,7.6953580137342215,813.3562279981561,11104.645464025027
1714155450,40,,Aggregated,80.400000,0.000000,300,390,490,500,600,690,700,710,800,810,810,1049,0,300.0,327.18551397215185,7.6953580137342215,813.3562279981561,11092.562440419448
1714155451,40,,Aggregated,82.100000,0.000000,300,400,490,500,600,690,700,720,800,810,810,1133,0,300.0,334.5953659115173,7.6953580137342215,813.3562279981561,11100.924095322154
1714155452,40,,Aggregated,83.300000,0.000000,300,400,490,500,600,690,700,710,800,810,810,1213,0,300.0,339.1960650335363,7.6953580137342215,813.3562279981561,11103.446001648805
1714155453,40,,Aggregated,85.000000,0.000000,300,400,500,510,600,690,700,720,800,810,810,1295,0,300.0,345.17806863531825,7.6953580137342215,813.3562279981561,11114.341312741313
1714155454,40,,Aggregated,85.600000,0.000000,300,400,500,510,600,690,700,710,800,810,810,1384,0,300.0,348.46558683795195,7.6953580137342215,813.3562279981561,11116.356936416185
1714155455,40,,Aggregated,85.400000,0.000000,300,400,500,510,600,690,700,710,800,810,810,1469,0,300.0,351.0279739311038,7.6953580137342215,813.3562279981561,11068.076242341729
1714155456,40,,Aggregated,84.900000,0.000000,310,400,500,510,600,690,700,710,800,810,810,1559,0,310.0,355.8769215374687,7.6953580137342215,813.3562279981561,11125.148171905068
