Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714155747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714155748,5,,Aggregated,0.000000,0.000000,95,99,100,100,110,190,190,190,190,190,190,59,0,95,81.3049436749109,8.428305998677388,192.85438398947008,11151.745762711864
1714155749,10,,Aggregated,0.000000,0.000000,99,110,110,190,190,200,200,210,210,210,210,130,0,99,104.84772092044855,8.428305998677388,209.20095400651917,10913.86923076923
1714155750,15,,Aggregated,18.000000,0.000000,100,180,190,190,200,290,310,310,310,310,310,193,0,100.0,128.40824514365673,8.428305998677388,311.35607001488097,11053.544041450778
1714155751,20,,Aggregated,38.500000,0.000000,120,200,200,200,300,310,400,500,500,500,500,274,0,120.0,161.66269928686418,8.428305998677388,500.5720439949073,10894.839416058394
1714155752,25,,Aggregated,46.666667,0.000000,190,200,290,300,320,410,500,500,510,510,510,352,0,190.0,192.66558048763147,8.428305998677388,511.14990198402666,11025.52840909091
1714155753,30,,Aggregated,51.500000,0.000000,200,210,300,300,400,490,500,510,600,600,600,425,0,200.0,211.7388810698792,8.428305998677388,598.3661790087353,11023.814117647058
1714155754,35,,Aggregated,57.800000,0.000000,200,290,310,390,490,500,510,590,600,600,600,506,0,200.0,238.38795454097772,8.428305998677388,604.2233659827616,11013.00790513834
1714155755,40,,Aggregated,61.333333,0.000000,210,300,390,400,500,590,600,690,700,700,700,596,0,210.0,267.58526689887645,8.428305998677388,698.9590960147325,10916.582214765102
1714155756,40,,Aggregated,63.142857,0.000000,280,310,400,490,510,600,690,700,710,710,710,685,0,280.0,287.93002698064043,8.428305998677388,711.9943219877314,11027.0
1714155757,40,,Aggregated,65.250000,0.000000,290,390,410,490,590,600,700,710,890,890,890,776,0,290.0,307.54339712221577,8.428305998677388,892.3476079944521,11051.717783505155
1714155758,40,,Aggregated,68.222222,0.000000,300,390,490,500,590,610,700,710,900,900,900,859,0,300.0,320.27914191492397,8.428305998677388,896.1383650021162,11081.714784633294
1714155759,40,,Aggregated,71.200000,0.000000,300,400,490,500,600,610,700,710,900,900,900,937,0,300.0,330.4964979475522,8.428305998677388,896.1383650021162,11125.70651013874
1714155760,40,,Aggregated,77.100000,0.000000,300,400,490,510,600,610,700,720,890,900,900,1011,0,300.0,337.49636886919467,8.428305998677388,896.1383650021162,11066.796241345202
1714155761,40,,Aggregated,79.000000,0.000000,300,400,500,510,600,620,700,720,890,900,900,1099,0,300.0,342.5855368941807,8.428305998677388,896.1383650021162,11108.899909008189
1714155762,40,,Aggregated,81.100000,0.000000,300,400,500,510,600,680,700,710,890,900,900,1195,0,300.0,348.64036515545075,8.428305998677388,896.1383650021162,11084.566527196654
1714155763,40,,Aggregated,82.800000,0.000000,310,410,500,510,600,680,700,710,890,900,900,1273,0,310.0,352.4516641349533,8.428305998677388,896.1383650021162,11116.707776904948
1714155764,40,,Aggregated,84.000000,0.000000,310,410,500,510,600,680,700,710,890,900,900,1363,0,310.0,354.6074952632384,8.428305998677388,896.1383650021162,11113.791636096845
1714155765,40,,Aggregated,84.600000,0.000000,310,410,500,510,600,670,700,710,890,900,900,1455,0,310.0,358.29551456761357,8.428305998677388,896.1383650021162,11098.173195876288
1714155766,40,,Aggregated,86.100000,0.000000,310,420,500,510,600,670,700,710,890,900,900,1545,0,310.0,361.92239182837335,8.428305998677388,896.1383650021162,11105.664724919094
1714155767,40,,Aggregated,85.900000,0.000000,310,480,500,510,600,620,700,710,890,900,900,1630,0,310.0,364.96086436980175,8.428305998677388,896.1383650021162,11133.193251533743
1714155768,40,,Aggregated,86.100000,0.000000,310,420,500,510,600,610,700,710,890,900,900,1723,0,310.0,365.68937293086344,8.428305998677388,896.1383650021162,11150.996517701684
1714155769,40,,Aggregated,85.000000,0.000000,310,480,500,510,600,610,700,710,890,900,900,1807,0,310.0,368.5025615622078,8.428305998677388,896.1383650021162,11133.659656889873
1714155770,40,,Aggregated,85.900000,0.000000,310,490,500,510,600,620,700,710,890,900,900,1889,0,310.0,370.7738095325044,8.428305998677388,896.1383650021162,11138.194812069878
1714155771,40,,Aggregated,87.500000,0.000000,310,490,500,520,600,680,700,710,890,900,900,1985,0,310.0,372.8214927757967,8.428305998677388,896.1383650021162,11141.80604534005
1714155772,40,,Aggregated,87.400000,0.000000,310,490,500,520,600,680,700,710,890,900,900,2067,0,310.0,374.63638253692085,8.428305998677388,896.1383650021162,11127.390420899856
1714155773,40,,Aggregated,87.600000,0.000000,310,490,500,510,600,680,700,710,890,900,900,2156,0,310.0,374.36196890390517,8.428305998677388,896.1383650021162,11151.070964749537
1714155774,40,,Aggregated,87.000000,0.000000,320,490,500,520,600,680,700,710,890,900,900,2235,0,320.0,376.68202106880756,8.428305998677388,896.1383650021162,11146.78389261745
1714155775,40,,Aggregated,87.500000,0.000000,320,490,510,520,600,690,700,710,890,900,900,2327,0,320.0,378.34987578753027,8.428305998677388,896.1383650021162,11142.628706489042
1714155776,40,,Aggregated,87.300000,0.000000,320,490,510,580,600,690,700,710,890,900,900,2412,0,320.0,379.8967111237663,8.428305998677388,896.1383650021162,11139.339137645107
