Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714506280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714506281,10,,Aggregated,0.000000,0.000000,110,190,190,190,200,200,200,200,200,200,200,73,0,110.0,121.70948853440366,9.999556001275778,202.04544499574695,10394.356164383562
1714506282,20,,Aggregated,0.000000,0.000000,190,200,290,300,390,400,440,450,450,450,450,137,0,190.0,194.89288506591794,9.999556001275778,452.72405199648347,10723.299270072992
1714506283,30,,Aggregated,24.000000,0.000000,200,300,310,390,400,500,640,650,650,650,650,214,0,200.0,242.1975972103831,9.999556001275778,652.6171380101005,10702.18691588785
1714506284,40,,Aggregated,44.000000,0.000000,290,350,400,410,500,600,650,650,660,660,660,306,0,290.0,290.82223297739927,9.999556001275778,656.8063650047407,10401.035947712418
1714506285,48,,Aggregated,52.666667,0.000000,300,400,450,500,640,710,800,850,910,910,910,382,0,300.0,339.3476981861201,9.999556001275778,909.1483119991608,10695.476439790576
1714506286,48,,Aggregated,61.250000,0.000000,350,410,500,590,700,800,890,900,990,990,990,465,0,350.0,378.281386589515,9.999556001275778,991.722810009378,10662.232258064516
1714506287,48,,Aggregated,65.200000,0.000000,390,420,580,600,700,800,810,900,990,990,990,560,0,390.0,396.802706987728,9.999556001275778,991.722810009378,10701.403571428571
1714506288,48,,Aggregated,69.000000,0.000000,390,490,590,630,790,810,900,980,1100,1100,1100,647,0,390.0,419.9067591872157,9.999556001275778,1079.4290859921603,10750.38485316847
1714506289,48,,Aggregated,72.714286,0.000000,400,500,600,690,800,890,900,980,1100,1100,1100,738,0,400.0,438.53198691073436,9.999556001275778,1079.4290859921603,10817.630081300813
1714506290,48,,Aggregated,73.000000,0.000000,400,510,610,700,800,890,900,990,1100,1100,1100,816,0,400.0,451.589402351833,9.999556001275778,1079.4290859921603,10832.469362745098
1714506291,48,,Aggregated,74.888889,0.000000,400,550,650,700,810,890,980,990,1100,1100,1100,887,0,400.0,460.5331989358588,9.999556001275778,1081.4078230032464,10812.643742953776
1714506292,48,,Aggregated,76.100000,0.000000,400,550,680,700,810,900,980,990,1100,1100,1100,977,0,400.0,467.848724578369,9.999556001275778,1103.8299680076307,10819.06550665302
1714506293,48,,Aggregated,81.200000,0.000000,400,580,690,700,810,900,920,990,1100,1100,1100,1059,0,400.0,471.6104191633919,9.999556001275778,1103.8299680076307,10844.488196411708
1714506294,48,,Aggregated,83.100000,0.000000,400,590,690,710,810,900,920,990,1100,1100,1100,1147,0,400.0,477.06394073412406,9.999556001275778,1103.8299680076307,10848.998256320838
1714506295,48,,Aggregated,84.900000,0.000000,410,590,700,710,810,900,920,990,1100,1100,1100,1230,0,410.0,482.24310719109246,9.999556001275778,1103.8299680076307,10812.41056910569
1714506296,48,,Aggregated,84.200000,0.000000,410,600,700,710,810,900,910,990,1100,1100,1100,1310,0,410.0,486.3495673924304,9.999556001275778,1103.8299680076307,10872.673282442747
