Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1189,0,9,13.53985441131345,3.592444001697004,71.17322401609272,0.0,6.632579874900417,0.0,7,9,13,15,29,47,55,57,63,71,71
GET,get_address,1185,0,48,50.88693323593787,42.8338450146839,102.15726398746483,283.0,6.610266738231282,0.0,47,48,52,53,57,68,81,89,98,100,100
GET,get_basket,1188,0,3,5.5971775851283,0.9463859896641225,55.651767004746944,23020.0,6.627001590733133,0.0,2,3,5,5,11,23,41,47,55,56,56
GET,get_card,1186,0,48,52.28825181318329,42.870502977166325,104.11862601176836,17.0,6.615845022398566,0.0,47,48,52,54,65,83,89,94,100,100,100
GET,get_cart,13522,0,48,51.520012304802954,42.053409008076414,146.28639299189672,317.40888921757136,75.4295585100113,0.0,46,48,52,53,63,79,89,93,110,120,150
GET,get_catalogue1,6491,0,4,8.090645413289042,1.6394180129282176,69.13084600819275,1643.0,36.20864252983903,0.0,3,4,7,10,19,32,44,49,61,69,69
GET,get_catalogue2,1421,0,48,53.06448829134194,42.16830900986679,119.02468799962662,22.0,7.926741801710254,0.0,46,48,57,60,72,79,87,91,100,120,120
GET,get_catalogue3,1420,0,6,8.845680494732092,1.7893449985422194,60.91895600548014,1927.0,7.921163517542971,0.0,4,6,9,11,17,32,43,50,60,61,61
GET,get_category,1421,0,3,8.592342827204494,0.9312450129073113,88.0250759946648,11518.0,7.926741801710254,0.0,2,3,6,10,32,38,43,47,80,88,88
GET,get_customer,7028,0,48,52.837729296744016,42.485534999286756,120.17785999341868,366.2541263517359,39.204181127670424,0.0,47,48,53,56,72,83,91,96,100,120,120
GET,get_customer_orders,1817,0,3,7.062021120832352,0.8544270240236074,84.14540198282339,6368.0,10.135742331954633,0.0,2,3,5,7,18,36,44,48,67,84,84
GET,get_detail,2608,0,2,4.588429548486066,0.8831539889797568,82.94862700859085,10364.0,14.548165108276104,0.0,2,2,4,5,8,15,37,45,62,83,83
GET,get_index,5306,0,3,6.364877532943239,0.7724399911239743,95.27272000559606,8688.0,29.598375791607747,0.0,2,3,5,6,15,34,41,45,76,95,95
GET,get_item,6793,0,48,50.578096198830565,41.792557982262224,122.59442498907447,286.0,37.89328434835873,0.0,46,48,51,52,59,72,85,91,100,120,120
GET,get_orders,2999,0,49,52.487489425686455,42.47673801728524,117.19549799454398,2.0,16.72927421768406,0.0,47,49,53,55,64,78,88,93,100,120,120
GET,get_related,2606,0,48,50.85270248774694,42.7235999959521,109.4085970253218,760.0,14.537008539941537,0.0,47,48,52,53,59,69,83,88,100,110,110
GET,get_tags,1420,0,48,50.899406520339895,42.15785599080846,105.19949300214648,107.0,7.921163517542971,0.0,45,48,52,52,60,80,87,91,100,110,110
GET,login,1827,0,53,61.68870077854339,43.63799100974575,105.38795299362391,13.0,10.19152517362747,0.0,49,53,72,80,91,95,99,100,100,110,110
,Aggregated,61427,0,46,36.5118577879978,0.7724399911239743,146.28639299189672,2493.5655330717764,342.6572615437409,0.0,6,46,50,52,57,73,86,92,100,120,150
