Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707081781,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707081782,10,,Aggregated,0.000000,0.000000,7,45,48,49,52,54,64,66,72,72,72,259,0,45,31.401682300893157,1.1628229985944927,72.33659297344275,2956.861003861004
1707081783,20,,Aggregated,0.000000,0.000000,8,47,51,52,65,78,91,95,100,100,100,596,0,47,37.32792532971737,1.0058599873445928,100.63903499394655,2595.3775167785234
1707081784,24,,Aggregated,160.000000,0.000000,7,46,50,51,60,77,89,92,100,100,100,936,0,46,36.24931003722516,1.0058599873445928,100.63903499394655,2670.2168803418804
1707081785,24,,Aggregated,224.000000,0.000000,7,47,51,52,62,79,88,92,100,100,100,1286,0,47,36.88253452850203,1.0058599873445928,100.63903499394655,2623.300933125972
1707081786,24,,Aggregated,252.000000,0.000000,7,47,51,52,61,80,88,92,100,100,100,1624,0,47,37.19024318884362,0.9788149909581989,100.63903499394655,2552.551724137931
1707081787,24,,Aggregated,275.250000,0.000000,7,46,50,51,59,77,88,92,100,100,100,1963,0,46,36.63743803076509,0.9788149909581989,100.63903499394655,2529.2582781456954
1707081788,24,,Aggregated,291.600000,0.000000,7,47,50,52,59,78,88,92,100,100,100,2323,0,47,36.749202872271574,0.9077519935090095,100.63903499394655,2529.94532931554
1707081789,24,,Aggregated,296.666667,0.000000,6,47,50,52,58,78,87,91,100,100,100,2652,0,47,36.613104103931484,0.9077519935090095,100.63903499394655,2538.739819004525
1707081790,24,,Aggregated,306.142857,0.000000,6,47,50,52,58,78,86,91,100,100,100,2998,0,47,36.4304079724354,0.9077519935090095,100.63903499394655,2535.57104736491
1707081791,24,,Aggregated,309.375000,0.000000,6,47,50,52,58,77,86,90,100,100,100,3358,0,47,36.47157372788413,0.9077519935090095,100.63903499394655,2528.891899940441
1707081792,24,,Aggregated,312.444444,0.000000,6,47,50,52,57,76,85,89,100,100,100,3688,0,47,36.39057913127399,0.8888359880074859,100.63903499394655,2520.083514099783
1707081793,24,,Aggregated,317.400000,0.000000,6,47,50,52,57,76,85,89,99,100,100,4043,0,47,36.53418117639714,0.8888359880074859,100.63903499394655,2508.8933959930746
1707081794,24,,Aggregated,335.000000,0.000000,6,47,50,52,56,74,84,89,99,100,100,4391,0,47,36.3950116627708,0.8888359880074859,100.63903499394655,2513.3705306308357
1707081795,24,,Aggregated,339.700000,0.000000,6,46,50,52,56,72,84,88,99,100,100,4724,0,46,36.12431414443683,0.8888359880074859,100.63903499394655,2522.186917866215
1707081796,24,,Aggregated,346.600000,0.000000,6,47,50,51,56,73,85,90,99,100,100,5084,0,47,36.334492312650376,0.8888359880074859,100.63903499394655,2522.864280094414
1707081797,24,,Aggregated,345.100000,0.000000,6,47,50,52,56,73,84,89,99,100,100,5438,0,46,36.30706081622741,0.8888359880074859,100.63903499394655,2510.3175799926444
1707081798,24,,Aggregated,345.900000,0.000000,6,46,50,52,56,73,84,89,99,100,100,5765,0,46,36.284455896020205,0.8888359880074859,100.63903499394655,2507.191153512576
1707081799,24,,Aggregated,345.300000,0.000000,6,46,50,52,56,76,85,91,100,100,100,6078,0,46,36.59185425836306,0.8888359880074859,100.63903499394655,2512.70664692333
1707081800,24,,Aggregated,342.100000,0.000000,6,46,50,52,56,76,85,91,100,100,100,6435,0,46,36.613991823848465,0.8888359880074859,100.63903499394655,2511.2057498057497
1707081801,24,,Aggregated,344.100000,0.000000,6,46,50,52,56,76,85,91,100,100,100,6761,0,46,36.51094547592616,0.8888359880074859,100.63903499394655,2509.4583641473155
1707081802,24,,Aggregated,346.400000,0.000000,6,46,50,52,57,76,86,91,100,100,100,7131,0,46,36.68698645623352,0.8888359880074859,100.63903499394655,2509.5628944047116
1707081803,24,,Aggregated,341.500000,0.000000,6,46,50,52,57,76,86,91,100,110,110,7440,0,46,36.678265607195264,0.8888359880074859,105.3521629946772,2502.6217741935484
