Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1190,0,9,13.641649646759856,3.890309017151594,135.33950102282688,0.0,6.637480232630912,0.0,7,9,13,15,32,48,55,59,81,140,140
GET,get_address,1188,0,48,51.23156447498393,43.13447800814174,120.44136499753222,283.0,6.626324803668507,0.0,47,48,52,53,58,75,86,92,110,120,120
GET,get_basket,1188,0,3,5.4198484419004656,0.911638984689489,62.57105100667104,23020.0,6.626324803668507,0.0,2,3,5,5,9,20,41,48,53,63,63
GET,get_card,1188,0,48,52.19518588724552,43.03933700430207,125.86249801097438,17.0,6.626324803668507,0.0,47,48,52,54,65,79,87,93,100,130,130
GET,get_cart,13534,0,48,51.43358103099261,42.10395700647496,152.85329200560227,317.4047583862864,75.48878778859392,0.0,46,48,52,53,62,79,89,93,130,150,150
GET,get_catalogue1,6499,0,4,8.035181134587816,1.6857130103744566,73.62964499043301,1643.0,36.249566413334705,0.0,3,4,7,9,20,34,43,48,60,74,74
GET,get_catalogue2,1421,0,48,52.513929347925966,41.89944401150569,114.28912400151603,22.0,7.925932277788678,0.0,46,48,54,58,72,80,88,93,100,110,110
GET,get_catalogue3,1421,0,6,8.571885022731108,1.852431014413014,74.51614199089818,1927.0,7.925932277788678,0.0,4,6,8,10,16,31,42,50,65,75,75
GET,get_category,1423,0,3,8.106776532609551,0.8918649982661009,75.95003300230019,11518.0,7.9370877067510825,0.0,2,3,5,7,32,38,44,47,57,76,76
GET,get_customer,7035,0,48,52.3496409144561,42.69509800360538,121.80069598252885,366.18763326226014,39.23922137525921,0.0,47,48,52,53,69,80,89,94,100,120,120
GET,get_customer_orders,1823,0,3,7.016809671584392,0.8534970111213624,76.16473699454218,6368.0,10.168173499232061,0.0,2,3,5,7,16,36,44,48,61,76,76
GET,get_detail,2611,0,2,4.345677150122245,0.8483730198349804,86.9354929891415,10364.0,14.563412510419589,0.0,2,2,4,4,7,14,33,43,54,87,87
GET,get_index,5311,0,3,5.980799057736133,0.7746670162305236,85.08023398462683,8688.0,29.6232416096662,0.0,2,3,5,6,13,32,41,45,58,85,85
GET,get_item,6803,0,48,50.61853648956433,41.92868899554014,118.99697000626475,286.0,37.945191615620246,0.0,46,48,51,52,59,74,87,92,110,120,120
GET,get_orders,3008,0,49,52.61574187419141,42.59526400710456,116.83803802588955,2.0,16.777765159456962,0.0,47,49,53,55,64,80,90,94,110,120,120
GET,get_related,2609,0,48,51.45430773245503,42.514137021498755,123.07978500030003,760.0,14.552257081457185,0.0,47,48,52,53,60,76,88,92,100,120,120
GET,get_tags,1421,0,48,51.42710138386591,42.76094201486558,105.69230001419783,107.0,7.925932277788678,0.0,45,48,52,52,64,80,88,92,110,110,110
GET,login,1829,0,53,62.303231479847035,43.97330802748911,152.05717901699245,13.0,10.201639786119276,0.0,49,53,76,80,89,95,100,100,110,150,150
,Aggregated,61502,0,46,36.42625859102096,0.7746670162305236,152.85329200560227,2493.1729049461806,343.0405960229129,0.0,6,46,50,51,57,73,86,92,110,150,150
