Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707082088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707082089,10,,Aggregated,0.000000,0.000000,8,46,49,50,52,54,57,82,82,82,82,255,0,46,32.31510755653932,1.6213429917115718,82.12266999180429,2988.1372549019607
1707082090,20,,Aggregated,0.000000,0.000000,7,47,50,51,54,80,89,94,95,95,95,612,0,47,35.38833515488602,1.1265180073678493,95.27770502609201,2724.59477124183
1707082091,24,,Aggregated,231.000000,0.000000,7,46,49,51,53,76,87,93,95,95,95,963,0,46,34.99237828578404,1.0252940119244158,95.27770502609201,2632.3032191069574
1707082092,24,,Aggregated,294.000000,0.000000,7,46,49,51,53,72,87,90,95,95,95,1327,0,46,35.22969756246728,1.0252940119244158,95.27770502609201,2594.1152976639037
1707082093,24,,Aggregated,309.666667,0.000000,7,46,50,51,54,75,87,90,95,100,100,1651,0,46,35.85878026690816,0.8956799865700305,100.10388999944553,2541.753482737735
1707082094,24,,Aggregated,323.000000,0.000000,7,46,50,51,54,67,86,90,95,100,100,1994,0,46,35.54064579768206,0.8956799865700305,100.10388999944553,2540.747743229689
1707082095,24,,Aggregated,324.600000,0.000000,7,46,50,51,54,68,86,89,95,100,100,2350,0,46,35.69585412164823,0.8956799865700305,100.10388999944553,2532.8302127659576
1707082096,24,,Aggregated,327.333333,0.000000,6,46,50,51,54,70,87,92,140,150,150,2678,0,46,35.71560719214396,0.8956799865700305,152.05717901699245,2549.5257654966395
1707082097,24,,Aggregated,332.142857,0.000000,6,46,50,51,55,74,88,93,130,150,150,3019,0,46,36.12966405353065,0.8956799865700305,152.05717901699245,2540.5468698244454
1707082098,24,,Aggregated,329.000000,0.000000,6,46,50,51,55,72,87,92,130,150,150,3372,0,46,36.10524794470791,0.8676419965922832,152.05717901699245,2521.438018979834
1707082099,24,,Aggregated,331.444444,0.000000,6,46,50,51,55,72,87,92,130,150,150,3708,0,46,36.01182047754276,0.8676419965922832,152.05717901699245,2521.069579288026
1707082100,24,,Aggregated,334.300000,0.000000,6,46,50,51,56,76,87,93,130,150,150,4062,0,46,36.34934440205555,0.8676419965922832,152.05717901699245,2507.145741014279
1707082101,24,,Aggregated,343.500000,0.000000,6,46,50,51,55,76,87,93,130,150,150,4381,0,46,36.34334258097885,0.8676419965922832,152.05717901699245,2511.558776535038
1707082102,24,,Aggregated,344.200000,0.000000,6,46,50,51,55,74,87,92,130,150,150,4727,0,46,36.094131191341745,0.8676419965922832,152.05717901699245,2530.6388830124815
1707082103,24,,Aggregated,341.600000,0.000000,6,46,50,52,56,76,87,93,130,150,150,5077,0,46,36.46827543051678,0.8676419965922832,152.05717901699245,2521.868032302541
1707082104,24,,Aggregated,339.100000,0.000000,6,46,50,51,56,74,87,92,130,150,150,5428,0,46,36.283469017471816,0.8676419965922832,152.05717901699245,2506.9922623434045
1707082105,24,,Aggregated,342.100000,0.000000,6,46,50,52,56,75,87,92,130,150,150,5768,0,46,36.37976071281193,0.8241230098064989,152.05717901699245,2513.645457697642
1707082106,24,,Aggregated,342.900000,0.000000,6,46,50,51,56,75,87,92,120,150,150,6110,0,46,36.359367188976606,0.8241230098064989,152.05717901699245,2506.085433715221
1707082107,24,,Aggregated,339.300000,0.000000,6,46,50,51,56,74,87,91,120,150,150,6433,0,46,36.19206720752042,0.8241230098064989,152.05717901699245,2510.30359085963
1707082108,24,,Aggregated,343.700000,0.000000,6,46,50,51,56,74,86,91,120,150,150,6837,0,46,36.2096180896984,0.8241230098064989,152.05717901699245,2514.2255375164546
1707082109,24,,Aggregated,342.200000,0.000000,6,46,50,51,55,73,86,91,120,150,150,7160,0,46,36.15275220175608,0.8241230098064989,152.05717901699245,2499.2872905027934
1707082110,24,,Aggregated,344.700000,0.000000,6,46,50,51,56,73,86,91,120,150,150,7512,0,46,36.14581245422475,0.8241230098064989,152.05717901699245,2510.6006389776358
1707082111,24,,Aggregated,344.900000,0.000000,6,46,50,51,56,73,86,91,120,150,150,7852,0,46,36.30692783057476,0.8241230098064989,152.05717901699245,2502.865894039735
1707082112,24,,Aggregated,342.700000,0.000000,6,46,50,51,56,72,85,90,110,150,150,8162,0,46,36.19322634954944,0.8241230098064989,152.05717901699245,2504.5681205586866
1707082113,24,,Aggregated,346.300000,0.000000,6,46,50,51,56,74,86,91,120,150,150,8527,0,46,36.39526986453596,0.8241230098064989,152.05717901699245,2510.5198780344786
1707082114,24,,Aggregated,344.300000,0.000000,6,46,50,52,56,74,86,91,120,150,150,8862,0,46,36.48287008191534,0.8241230098064989,152.05717901699245,2499.622997066125
1707082115,24,,Aggregated,341.200000,0.000000,6,46,50,51,56,73,86,92,110,150,150,9185,0,46,36.433594160690824,0.8241230098064989,152.05717901699245,2500.021012520414
1707082116,24,,Aggregated,343.000000,0.000000,6,46,50,51,56,73,86,91,110,150,150,9565,0,46,36.37852444034082,0.8241230098064989,152.05717901699245,2502.239519079979
1707082117,24,,Aggregated,341.000000,0.000000,6,46,50,51,56,73,86,91,110,150,150,9874,0,46,36.38768434171399,0.8241230098064989,152.05717901699245,2501.994328539599
1707082118,24,,Aggregated,343.600000,0.000000,6,46,50,51,56,73,86,91,110,140,150,10247,0,46,36.34628653175822,0.8241230098064989,152.05717901699245,2502.081096906412
1707082119,24,,Aggregated,343.700000,0.000000,6,46,50,51,56,74,87,92,110,140,150,10593,0,46,36.4834156316458,0.8241230098064989,152.05717901699245,2501.4796563768527
1707082120,24,,Aggregated,340.900000,0.000000,6,46,50,51,56,73,87,92,110,140,150,10885,0,46,36.42499976297385,0.8241230098064989,152.05717901699245,2500.809738171796
1707082121,24,,Aggregated,341.100000,0.000000,6,46,50,51,57,75,87,93,110,140,150,11236,0,46,36.54463497256384,0.8241230098064989,152.05717901699245,2504.8477216091137
