Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714001914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714001915,1,,Aggregated,0.000000,0.000000,7,8,8,9,53,67,67,67,67,67,67,14,0,7,14.493370141281048,5.442736997792963,66.59275599668035,10483.357142857143
1714001916,2,,Aggregated,0.000000,0.000000,7,8,8,9,40,58,73,73,73,73,73,42,0,7,13.45252268947661,5.321054995874874,73.13357700331835,10470.642857142857
1714001917,3,,Aggregated,14.000000,0.000000,8,9,16,65,84,94,95,95,95,95,95,99,0,8,24.262355120850827,5.26713299768744,94.91274900210556,10569.282828282829
1714001918,4,,Aggregated,21.000000,0.000000,8,9,13,64,84,87,94,95,95,95,95,129,0,8,23.734431147140853,5.26713299768744,94.91274900210556,10459.91472868217
1714001919,5,,Aggregated,32.000000,0.000000,10,66,86,92,95,97,100,100,100,100,100,193,0,10,37.58755138849175,5.26713299768744,103.99166500428692,10582.580310880829
1714001920,6,,Aggregated,29.500000,0.000000,9,53,84,90,95,97,99,100,100,100,100,245,0,9,35.81213694694215,5.26713299768744,103.99166500428692,10631.636734693877
1714001921,7,,Aggregated,36.000000,0.000000,10,79,89,93,96,98,100,100,100,100,100,304,0,10,40.60413160536164,5.26713299768744,103.99166500428692,10592.111842105263
1714001922,8,,Aggregated,38.833333,0.000000,13,90,94,96,100,100,110,190,200,200,200,365,0,13,49.96406063016852,5.26713299768744,204.50839400291443,10620.09589041096
1714001923,9,,Aggregated,41.714286,0.000000,65,93,96,97,100,110,190,190,200,200,200,430,0,64,54.80768812331642,5.26713299768744,204.50839400291443,10622.490697674419
1714001924,10,,Aggregated,44.375000,0.000000,83,94,96,98,100,110,190,190,200,200,200,494,0,83,59.159523799689296,5.26713299768744,204.50839400291443,10591.41902834008
1714001925,11,,Aggregated,46.000000,0.000000,90,96,98,100,110,190,190,200,290,290,290,560,0,90,66.20547576076206,5.26713299768744,290.2812649990665,10589.6625
1714001926,12,,Aggregated,47.900000,0.000000,93,97,100,100,110,190,200,200,290,290,290,628,0,93,72.77296701756029,5.26713299768744,290.2812649990665,10611.127388535031
1714001927,13,,Aggregated,53.300000,0.000000,95,98,100,100,190,190,200,200,290,290,290,695,0,95,78.89564861156123,5.26713299768744,291.45916000561556,10620.561151079137
1714001928,14,,Aggregated,57.400000,0.000000,95,100,100,110,190,200,200,200,290,290,290,767,0,95,83.46496992958136,5.26713299768744,291.45916000561556,10601.428943937419
1714001929,15,,Aggregated,58.600000,0.000000,96,100,110,110,190,200,290,290,310,310,310,836,0,96,91.07362897488741,5.26713299768744,313.93468800524715,10600.001196172248
1714001930,16,,Aggregated,63.100000,0.000000,97,100,110,180,200,200,290,300,310,310,310,906,0,97,96.7774124062348,5.26713299768744,313.93468800524715,10624.386313465784
1714001931,17,,Aggregated,63.900000,0.000000,98,100,110,190,200,200,290,300,310,310,310,980,0,98,101.9829766378558,5.26713299768744,313.93468800524715,10628.738775510205
1714001932,18,,Aggregated,66.300000,0.000000,99,110,190,190,200,210,300,300,390,390,390,1047,0,99,108.28201243559633,5.26713299768744,390.8318770045298,10619.260744985673
1714001933,19,,Aggregated,67.100000,0.000000,100,110,190,190,200,290,300,310,400,410,410,1122,0,100.0,115.59119281022221,5.26713299768744,405.23119299905375,10612.82531194296
1714001934,20,,Aggregated,67.900000,0.000000,100,110,190,200,210,300,300,310,400,410,410,1199,0,100.0,121.87716990416907,5.26713299768744,405.23119299905375,10617.741451209342
1714001935,21,,Aggregated,69.000000,0.000000,100,180,190,200,290,300,310,390,400,410,410,1272,0,100.0,126.92281975793644,5.26713299768744,405.23119299905375,10607.053459119497
1714001936,22,,Aggregated,70.500000,0.000000,100,190,200,200,290,300,310,390,400,410,410,1348,0,100.0,131.97931382498504,5.26713299768744,405.23119299905375,10638.270771513353
1714001937,23,,Aggregated,71.400000,0.000000,100,190,200,200,290,300,310,390,500,500,500,1424,0,100.0,138.54845912647363,5.26713299768744,496.09551699541043,10614.030196629214
1714001938,24,,Aggregated,71.700000,0.000000,110,190,200,200,300,300,390,400,500,500,500,1499,0,110.0,143.10128197936257,5.26713299768744,496.09551699541043,10628.000667111408
1714001939,25,,Aggregated,72.500000,0.000000,110,200,200,210,300,310,390,400,500,500,500,1582,0,110.0,149.8852589817027,5.26713299768744,501.34276499738917,10619.622629582807
1714001940,26,,Aggregated,73.800000,0.000000,110,200,200,220,300,310,400,400,500,500,500,1664,1,110.0,155.76311355168244,5.26713299768744,501.34276499738917,10616.552283653846
1714001941,27,,Aggregated,74.700000,0.000000,110,200,210,290,300,390,400,410,510,600,600,1738,1,110.0,162.13439888259256,5.26713299768744,604.2282630005502,10637.344649021865
1714001942,28,,Aggregated,74.900000,0.100000,160,200,210,290,310,390,410,500,520,600,600,1819,1,160.0,169.34031029244326,5.26713299768744,604.2282630005502,10637.496976360637
1714001943,29,,Aggregated,75.700000,0.100000,190,200,220,290,310,400,430,500,520,600,600,1895,1,190.0,174.2430168358475,5.26713299768744,604.2282630005502,10634.433245382586
1714001944,30,,Aggregated,76.500000,0.100000,190,200,290,300,310,400,420,500,520,600,600,1980,1,190.0,178.88868912774305,5.26713299768744,604.2282630005502,10638.130808080808
1714001945,30,,Aggregated,77.800000,0.100000,190,200,290,300,390,400,490,500,590,600,600,2056,1,190.0,183.3801368948859,5.26713299768744,604.2282630005502,10627.278696498055
1714001946,30,,Aggregated,77.700000,0.100000,190,200,290,300,390,400,490,500,590,600,600,2130,1,190.0,188.4549700220262,5.26713299768744,604.2282630005502,10613.150234741785
1714001947,30,,Aggregated,77.800000,0.100000,190,210,300,300,390,400,500,500,590,600,600,2216,1,190.0,193.87909101847515,5.26713299768744,604.2282630005502,10630.772563176895
1714001948,30,,Aggregated,78.400000,0.100000,200,210,300,300,400,410,500,500,590,600,600,2302,1,200.0,198.4726450534011,5.26713299768744,604.2282630005502,10636.29887054735
