Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714101477,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714101478,5,,Aggregated,0.000000,0.000000,93,98,99,100,100,100,110,180,180,180,180,65,0,93,72.35567656909832,7.174808997660875,182.8248719975818,10758.553846153845
1714101479,10,,Aggregated,0.000000,0.000000,97,100,100,100,110,140,190,190,190,190,190,133,0,97,85.77810666244652,7.174808997660875,190.84578301408328,10507.842105263158
1714101480,10,,Aggregated,35.000000,0.000000,98,100,100,100,140,190,200,200,210,210,210,197,0,98,92.76933494442956,7.174808997660875,205.73661499656737,10525.832487309644
1714101481,10,,Aggregated,35.000000,0.000000,98,100,100,100,140,190,200,200,210,210,210,200,0,98,92.79118096033926,7.174808997660875,205.73661499656737,10530.015
1714101482,10,,Aggregated,55.000000,0.000000,99,100,110,110,190,290,610,1000,1100,1100,1100,269,0,99,124.7770803535641,7.174808997660875,1103.0031380068976,10525.17843866171
1714101483,10,,Aggregated,50.000000,0.000000,99,100,110,110,190,200,610,1000,1100,1100,1100,333,0,99,120.55916007550142,6.582149013411254,1103.0031380068976,10609.942942942944
1714101484,10,,Aggregated,47.200000,0.000000,99,100,100,110,190,200,500,1000,1100,1100,1100,394,0,98,114.78069369597857,6.582149013411254,1103.0031380068976,10623.662436548224
1714101485,10,,Aggregated,50.000000,0.000000,99,100,100,110,190,200,420,1000,1100,1100,1100,457,0,99,112.9223083788366,6.582149013411254,1103.0031380068976,10646.916849015317
1714101486,10,,Aggregated,52.000000,0.000000,99,100,100,110,190,200,300,610,1100,1100,1100,520,0,99,111.78720689047343,6.582149013411254,1103.0031380068976,10677.098076923077
1714101487,10,,Aggregated,53.500000,0.000000,98,100,100,110,190,200,290,610,1100,1100,1100,587,0,98,109.0637221858536,6.582149013411254,1103.0031380068976,10643.2265758092
1714101488,10,,Aggregated,54.666667,0.000000,98,100,100,110,190,200,290,610,1100,1100,1100,649,0,98,108.31028911273802,6.582149013411254,1103.0031380068976,10609.946070878274
1714101489,10,,Aggregated,55.500000,0.000000,99,100,100,110,190,200,290,500,1100,1100,1100,713,0,99,107.76449596658898,6.582149013411254,1103.0031380068976,10619.835904628331
1714101490,10,,Aggregated,58.400000,0.000000,99,100,100,110,190,200,290,500,1100,1100,1100,777,0,99,107.67246991278486,6.582149013411254,1103.0031380068976,10633.406692406692
1714101491,10,,Aggregated,57.600000,0.000000,98,100,100,110,190,200,290,500,1100,1100,1100,842,0,98,104.19091822007381,6.582149013411254,1103.0031380068976,10639.106888361046
1714101492,10,,Aggregated,58.100000,0.000000,99,100,100,110,190,200,200,420,1100,1100,1100,905,0,99,104.83232145011168,6.582149013411254,1103.0031380068976,10650.016574585636
1714101493,10,,Aggregated,61.100000,0.000000,99,100,100,110,190,190,200,420,1100,1100,1100,977,0,99,103.96223325730838,6.582149013411254,1103.0031380068976,10650.337768679632
1714101494,10,,Aggregated,63.800000,0.000000,98,100,100,110,190,190,200,300,1100,1100,1100,1042,0,98,101.71773322885736,6.234900007257238,1103.0031380068976,10634.385796545106
1714101495,10,,Aggregated,64.100000,0.000000,98,100,100,110,190,200,200,290,1100,1100,1100,1111,0,98,102.65904948921978,6.234900007257238,1103.0031380068976,10621.738973897389
1714101496,10,,Aggregated,64.500000,0.000000,98,100,100,110,190,190,200,290,1100,1100,1100,1172,0,98,100.6569254551593,5.838467011926696,1103.0031380068976,10639.976962457338
1714101497,10,,Aggregated,64.400000,0.000000,98,100,100,110,190,190,200,290,1100,1100,1100,1241,0,98,101.3967438433417,5.838467011926696,1103.0031380068976,10630.33521353747
