Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714101787,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714101788,5,,Aggregated,0.000000,0.000000,93,100,100,100,100,110,110,190,190,190,190,63,0,93,78.07521188736982,6.955099001061171,188.26282801455818,10838.126984126984
1714101789,10,,Aggregated,0.000000,0.000000,96,100,100,110,180,570,580,660,660,660,660,105,0,96,117.49109163841543,6.955099001061171,660.3412399999797,10559.6
1714101790,10,,Aggregated,22.000000,0.000000,100,100,110,170,190,200,580,660,660,660,660,175,0,100.0,119.46443772009972,6.955099001061171,660.3412399999797,10548.948571428571
1714101791,10,,Aggregated,42.000000,0.000000,99,100,110,110,190,200,580,580,660,660,660,236,0,99,108.46497483886444,5.289687978802249,660.3412399999797,10668.322033898305
1714101792,10,,Aggregated,40.666667,0.000000,98,100,100,110,190,200,570,580,660,660,660,301,0,98,102.96394518915753,5.289687978802249,660.3412399999797,10596.78073089701
1714101793,10,,Aggregated,49.000000,0.000000,99,100,100,110,190,200,200,580,660,660,660,368,0,99,103.51171946177087,5.289687978802249,660.3412399999797,10637.391304347826
1714101794,10,,Aggregated,50.600000,0.000000,99,100,100,110,190,200,200,580,660,660,660,397,0,99,103.01214873050903,5.289687978802249,660.3412399999797,10635.954659949623
1714101795,10,,Aggregated,53.500000,0.000000,100,100,110,110,190,200,660,970,990,990,990,445,0,100.0,120.20149364945834,5.289687978802249,985.3082069894299,10600.195505617978
1714101796,10,,Aggregated,55.142857,0.000000,100,100,110,110,190,200,580,970,990,990,990,515,0,100.0,118.64446028739268,5.289687978802249,985.3082069894299,10643.532038834952
1714101797,10,,Aggregated,49.625000,0.000000,99,100,110,110,190,200,580,970,990,990,990,573,0,99,110.6650520016132,5.2210279973223805,985.3082069894299,10643.50959860384
1714101798,10,,Aggregated,52.111111,0.000000,99,100,110,110,190,200,570,970,990,990,990,640,0,99,112.24674543750552,5.2210279973223805,985.3082069894299,10588.9609375
1714101799,10,,Aggregated,53.300000,0.000000,99,100,110,110,190,200,300,660,990,990,990,705,0,99,109.98551412625899,5.2210279973223805,985.3082069894299,10654.045390070922
1714101800,10,,Aggregated,57.400000,0.000000,99,100,110,110,190,200,300,660,990,990,990,776,0,98,108.7149790940568,5.2210279973223805,985.3082069894299,10657.725515463917
1714101801,10,,Aggregated,57.900000,0.000000,99,100,110,110,190,200,300,660,990,990,990,840,0,98,108.37392734028981,5.2210279973223805,985.3082069894299,10664.32261904762
1714101802,10,,Aggregated,60.500000,0.000000,98,100,110,110,190,200,290,580,990,990,990,902,0,98,105.14123063503393,5.2210279973223805,985.3082069894299,10659.129711751662
1714101803,10,,Aggregated,60.200000,0.000000,98,100,110,110,190,200,280,580,990,990,990,967,0,98,106.24522003699133,5.2210279973223805,985.3082069894299,10610.30816959669
1714101804,10,,Aggregated,60.600000,0.000000,99,100,110,110,190,200,270,580,980,990,990,1032,0,99,107.11613800061926,5.2210279973223805,985.3082069894299,10654.221899224805
1714101805,10,,Aggregated,59.600000,0.000000,98,100,110,110,190,200,210,580,980,990,990,1076,0,98,104.31692712600767,5.2210279973223805,985.3082069894299,10659.261152416357
1714101806,10,,Aggregated,59.700000,0.000000,98,100,110,110,190,200,300,670,980,990,990,1120,0,98,108.38371355756473,5.2210279973223805,985.3082069894299,10625.398214285715
