Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716513858,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716513859,6,,Aggregated,0.000000,0.000000,12,14,15,16,18,23,25,26,26,26,26,115,0,12,12.592815409373978,3.4527599927969277,26.005958003224805,56347.260869565216
1716513860,6,,Aggregated,0.000000,0.000000,12,14,15,16,19,23,26,37,43,43,43,230,0,12,12.355703917526863,3.4527599927969277,43.27900300268084,55027.2652173913
1716513861,6,,Aggregated,0.000000,0.000000,11,13,15,15,18,23,34,40,43,43,43,345,0,11,11.899076655348493,3.4527599927969277,43.27900300268084,55043.84637681159
1716513862,6,,Aggregated,115.000000,0.000000,10,12,14,15,18,21,26,37,43,43,43,456,0,10,11.23879072809742,3.4527599927969277,43.27900300268084,54970.24342105263
1716513863,6,,Aggregated,115.000000,0.000000,10,12,14,14,17,20,25,35,43,43,43,526,0,10,10.84102199413657,3.4527599927969277,43.27900300268084,54948.941064638784
1716513864,6,,Aggregated,105.000000,0.000000,10,12,14,14,16,20,25,35,43,43,43,591,0,10,10.610542923564449,3.4527599927969277,43.27900300268084,54539.42301184433
1716513865,6,,Aggregated,95.200000,0.000000,9,11,13,14,16,19,24,33,43,43,43,706,0,9,10.215391659873859,3.4241870016558096,43.27900300268084,54353.5269121813
1716513866,6,,Aggregated,98.333333,0.000000,9,11,13,14,16,18,24,28,43,43,43,812,0,9,9.994104033171313,3.4241870016558096,43.27900300268084,54232.55911330049
1716513867,6,,Aggregated,98.333333,0.000000,9,11,12,13,15,18,23,26,43,43,43,920,0,9,9.78560978685931,3.4241870016558096,43.27900300268084,54389.032608695656
1716513868,6,,Aggregated,100.625000,0.000000,9,11,12,13,15,18,23,26,41,43,43,1035,0,9,9.62081377089118,3.4241870016558096,43.27900300268084,54432.32657004831
1716513869,6,,Aggregated,102.222222,0.000000,9,11,12,13,15,17,21,25,41,43,43,1132,0,9,9.449403330317802,3.406050003832206,43.27900300268084,54168.717314487636
1716513870,6,,Aggregated,101.900000,0.000000,8,11,12,13,15,17,21,25,41,43,43,1226,0,8,9.330686104371285,3.406050003832206,43.27900300268084,54298.8572593801
1716513871,6,,Aggregated,99.100000,0.000000,8,11,12,13,15,17,21,25,41,43,43,1290,0,8,9.235133178998687,3.406050003832206,43.27900300268084,53981.45348837209
1716513872,6,,Aggregated,99.100000,0.000000,8,11,12,12,15,17,20,24,41,43,43,1396,0,8,9.128355184021402,3.226959001040086,43.27900300268084,54085.56805157593
1716513873,6,,Aggregated,93.900000,0.000000,8,10,11,12,14,16,20,24,41,43,43,1511,0,8,9.022100148827697,3.226959001040086,43.27900300268084,54056.12574454004
1716513874,6,,Aggregated,97.600000,0.000000,8,10,11,12,14,16,20,24,41,43,43,1626,0,8,8.928455671467425,3.226959001040086,43.27900300268084,54193.25707257073
1716513875,6,,Aggregated,103.500000,0.000000,8,10,11,12,14,16,20,23,41,43,43,1727,0,8,8.832699745633887,3.226959001040086,43.27900300268084,54185.90619571511
1716513876,6,,Aggregated,101.900000,0.000000,8,10,11,12,14,16,20,23,41,43,43,1823,0,8,8.764473325705415,3.226959001040086,43.27900300268084,54101.7981349424
1716513877,6,,Aggregated,101.200000,0.000000,8,10,11,12,14,16,19,23,41,43,43,1932,0,8,8.696657864767484,3.226959001040086,43.27900300268084,54285.04192546584
1716513878,6,,Aggregated,101.200000,0.000000,8,10,11,12,14,16,19,23,40,43,43,2023,0,8,8.628373167416434,3.226959001040086,43.27900300268084,54132.92585269402
1716513879,6,,Aggregated,97.500000,0.000000,8,10,11,12,14,16,18,23,40,43,43,2104,0,8,8.580488855395293,3.226959001040086,43.27900300268084,54172.51425855514
1716513880,6,,Aggregated,96.000000,0.000000,7,10,11,12,14,15,18,22,40,43,43,2201,0,7,8.529904929472824,3.1072089914232492,43.27900300268084,54301.88096319855
1716513881,6,,Aggregated,98.000000,0.000000,7,10,11,11,14,15,18,21,40,43,43,2308,0,7,8.465717943975946,3.1072089914232492,43.27900300268084,54222.54549393414
1716513882,6,,Aggregated,98.000000,0.000000,7,10,11,11,14,15,18,21,40,43,43,2408,0,7,8.416410273560924,3.1072089914232492,43.27900300268084,54182.12749169435
1716513883,6,,Aggregated,102.500000,0.000000,7,10,11,11,14,15,18,21,40,43,43,2523,0,7,8.37059851996046,3.1072089914232492,43.27900300268084,54252.48156956005
1716513884,6,,Aggregated,101.200000,0.000000,7,9,11,11,14,15,18,21,40,43,43,2638,0,7,8.355411444955045,3.1072089914232492,43.27900300268084,54273.18764215315
1716513885,6,,Aggregated,101.200000,0.000000,7,9,11,11,14,15,18,21,40,43,43,2750,0,7,8.360796639891554,3.1072089914232492,43.27900300268084,54313.62509090909
1716513886,6,,Aggregated,102.000000,0.000000,7,9,11,11,14,15,18,20,40,43,43,2818,0,7,8.344002033976402,3.1072089914232492,43.27900300268084,54221.58339247693
1716513887,6,,Aggregated,99.700000,0.000000,7,9,11,11,14,15,18,20,40,43,43,2914,0,7,8.355590723669167,3.1072089914232492,43.27900300268084,54302.04323953329
1716513888,6,,Aggregated,97.300000,0.000000,7,9,11,11,14,15,18,21,40,43,43,2986,0,7,8.399555003947713,3.1072089914232492,43.27900300268084,54180.63496316142
1716513889,6,,Aggregated,97.300000,0.000000,7,9,11,11,14,15,18,21,40,43,43,3098,0,7,8.425617956026086,3.1072089914232492,43.27900300268084,54203.49515816656
