Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716513546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716513547,6,,Aggregated,0.000000,0.000000,12,15,15,16,18,23,27,27,28,28,28,115,0,12,12.481554487401255,3.7211360031506047,27.821687006508,54074.52173913043
1716513548,6,,Aggregated,0.000000,0.000000,11,14,15,16,18,20,24,27,28,28,28,230,0,11,11.97700697862867,3.7211360031506047,27.821687006508,54921.54347826087
1716513549,6,,Aggregated,111.000000,0.000000,11,13,14,15,18,21,27,33,40,40,40,345,0,11,11.664669715969797,3.520554004353471,39.5497280114796,54550.217391304344
1716513550,6,,Aggregated,65.500000,0.000000,10,12,14,15,17,20,25,28,40,40,40,457,0,10,11.009562837904527,3.4256869985256344,39.5497280114796,54383.16192560175
1716513551,6,,Aggregated,76.666667,0.000000,10,12,13,14,17,19,24,27,40,40,40,539,0,10,10.622654574990603,3.4256869985256344,39.5497280114796,54318.01298701299
1716513552,6,,Aggregated,86.250000,0.000000,10,12,13,14,16,18,24,27,40,40,40,593,0,10,10.397510649032716,3.4256869985256344,39.5497280114796,53598.02360876897
1716513553,6,,Aggregated,92.000000,0.000000,10,11,13,14,16,18,23,27,43,43,43,706,0,10,10.142890080552688,3.4256869985256344,43.47950799274258,53999.48300283286
1716513554,6,,Aggregated,95.833333,0.000000,9,11,12,13,15,18,23,26,43,43,43,808,0,9,9.859698384767254,3.4256869985256344,43.47950799274258,54186.857673267325
1716513555,6,,Aggregated,96.285714,0.000000,9,11,12,13,15,18,23,27,43,43,43,920,0,9,9.690895095596003,3.2379380136262625,43.47950799274258,54176.09782608696
1716513556,6,,Aggregated,91.750000,0.000000,9,11,12,13,15,18,22,26,40,43,43,1035,0,9,9.44513827814003,3.2379380136262625,43.47950799274258,54275.11690821256
1716513557,6,,Aggregated,91.222222,0.000000,8,11,12,13,15,17,21,26,40,43,43,1133,0,8,9.233579683043178,3.2379380136262625,43.47950799274258,54050.66902030009
1716513558,6,,Aggregated,93.600000,0.000000,8,11,12,12,15,17,21,26,40,43,43,1240,0,8,9.116513698257133,3.2379380136262625,43.47950799274258,54135.3185483871
1716513559,6,,Aggregated,93.200000,0.000000,8,10,11,12,15,17,21,25,40,43,43,1307,0,8,9.006051582863854,3.2379380136262625,43.47950799274258,53930.96021423106
1716513560,6,,Aggregated,101.900000,0.000000,8,10,11,12,14,17,20,24,40,43,43,1403,0,8,8.901455675538298,3.2379380136262625,43.47950799274258,54183.44547398432
1716513561,6,,Aggregated,102.500000,0.000000,8,10,11,12,14,16,19,24,40,43,43,1511,0,8,8.812914326771432,3.2379380136262625,43.47950799274258,54254.78226340172
