Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707682628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707682629,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,56,56,56,56,110,0,44,30.195195409892634,1.159482984803617,55.713342037051916,2890.181818181818
1707682630,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,56,56,56,56,150,0,44,32.2634380745391,1.159482984803617,55.713342037051916,2487.653333333333
1707682631,4,,Aggregated,53.000000,0.000000,3,44,48,48,51,52,53,55,56,56,56,230,0,44,30.066997743130703,1.159482984803617,55.713342037051916,2652.221739130435
1707682632,4,,Aggregated,67.500000,0.000000,4,44,48,48,50,52,52,55,56,56,56,288,0,44,32.0392576945273,1.159482984803617,55.713342037051916,2496.6111111111113
1707682633,4,,Aggregated,50.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,336,0,44,30.817499118191854,1.159482984803617,55.713342037051916,2618.497023809524
1707682634,4,,Aggregated,64.750000,0.000000,4,44,48,48,49,51,52,53,56,56,56,432,0,44,31.601381136473112,1.159482984803617,55.713342037051916,2527.685185185185
1707682635,4,,Aggregated,59.600000,0.000000,4,44,48,48,49,51,52,53,56,56,56,448,0,44,31.653390375920157,1.159482984803617,55.713342037051916,2505.3125
1707682636,4,,Aggregated,61.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,546,0,44,31.23845639826232,1.159482984803617,55.713342037051916,2588.1465201465203
1707682637,4,,Aggregated,62.571429,0.000000,3,44,48,48,49,51,52,53,56,56,56,588,0,44,31.784883288105913,1.159482984803617,55.713342037051916,2498.1768707482993
1707682638,4,,Aggregated,60.750000,0.000000,3,44,48,48,49,51,52,53,56,56,56,660,0,44,31.307603864203855,1.1521429987624288,55.713342037051916,2534.5530303030305
1707682639,4,,Aggregated,64.222222,0.000000,3,44,48,48,49,51,52,52,56,56,56,735,0,44,31.69235484500346,1.1521429987624288,55.713342037051916,2507.1496598639455
1707682640,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,771,0,44,31.179087414694937,1.1521429987624288,55.713342037051916,2562.294422827497
1707682641,4,,Aggregated,63.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,867,0,44,31.55732205306258,1.1521429987624288,55.713342037051916,2521.7773933102653
1707682642,4,,Aggregated,60.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,888,0,44,31.654791934793263,1.1521429987624288,55.713342037051916,2498.6846846846847
1707682643,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,986,0,44,31.31891427262692,1.1521429987624288,55.713342037051916,2567.0172413793102
1707682644,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1026,0,44,31.631251799916672,1.1521429987624288,55.713342037051916,2499.7153996101365
1707682645,4,,Aggregated,62.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1097,0,44,31.36369945551884,1.1521429987624288,55.713342037051916,2523.365542388332
1707682646,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1176,0,44,31.671694212008685,1.0139249498024583,55.713342037051916,2499.7108843537417
1707682647,4,,Aggregated,59.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1212,0,44,31.29400892691109,1.0139249498024583,55.713342037051916,2538.3688118811883
1707682648,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1302,0,44,31.587310112474885,1.0139249498024583,55.713342037051916,2515.9669738863286
1707682649,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1326,0,44,31.686393540741687,1.0139249498024583,55.713342037051916,2499.707390648567
1707682650,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1422,0,44,31.485545682853793,1.0139249498024583,55.713342037051916,2534.2489451476795
1707682651,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1470,0,44,31.629743133782455,1.0139249498024583,55.713342037051916,2504.5006802721086
1707682652,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1532,0,44,31.42060142411065,1.0139249498024583,55.713342037051916,2521.4014360313317
1707682653,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1614,0,44,31.615866072544577,1.0139249498024583,55.713342037051916,2500.272614622057
1707682654,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1651,0,44,31.389304515998756,1.0139249498024583,55.713342037051916,2521.542095699576
1707682655,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1745,0,44,31.49168107513189,1.0139249498024583,55.713342037051916,2517.1409742120345
1707682656,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1764,0,44,31.59364953692823,1.0139249498024583,55.713342037051916,2500.222222222222
1707682657,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1860,0,44,31.42223660364717,1.0139249498024583,55.713342037051916,2526.6032258064515
1707682658,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1914,0,44,31.568810337720887,1.0139249498024583,55.713342037051916,2500.1797283176593
1707682659,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1975,0,44,31.341956157614536,1.0139249498024583,55.713342037051916,2521.135189873418
1707682660,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,52,56,59,59,2052,0,44,31.57122195067454,1.0139249498024583,58.69737407192588,2500.5945419103314
1707682661,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,51,52,52,56,59,59,2085,0,44,31.414217528679387,1.0139249498024583,58.69737407192588,2510.7453237410073
1707682662,4,,Aggregated,66.200000,0.000000,3,44,48,48,48,50,52,52,56,59,59,2186,0,44,31.487992703149903,1.0139249498024583,58.69737407192588,2514.0663311985363
1707682663,4,,Aggregated,60.700000,0.000000,3,44,48,48,48,51,52,52,56,59,59,2208,0,44,31.545518416996988,1.0139249498024583,58.69737407192588,2503.30615942029
1707682664,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,51,52,52,56,59,59,2296,0,44,31.444125207634286,1.0139249498024583,58.69737407192588,2523.6742160278745
1707682665,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,50,52,52,56,59,59,2352,0,44,31.56143615070214,1.0139249498024583,58.69737407192588,2500.4778911564626
1707682666,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,50,52,52,56,59,59,2416,0,44,31.387518637608167,1.0139249498024583,58.69737407192588,2513.176324503311
1707682667,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,56,59,59,2493,0,44,31.548040377742335,1.0139249498024583,58.69737407192588,2502.119534697152
1707682668,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,56,59,59,2519,0,44,31.451581510306276,1.0139249498024583,58.69737407192588,2508.7125843588724
1707682669,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,50,52,52,56,59,59,2622,0,44,31.482687244574667,0.9736589854583144,58.69737407192588,2511.5022883295196
1707682670,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,50,52,52,56,59,59,2652,0,44,31.53437533573708,0.9736589854583144,58.69737407192588,2500.3876319758674
1707682671,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,59,59,2737,0,44,31.384805647147957,0.9736589854583144,58.69737407192588,2521.344537815126
1707682672,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,56,59,59,2790,0,44,31.531732072169127,0.9736589854583144,58.69737407192588,2500.6824372759856
1707682673,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,50,52,52,56,59,59,2851,0,44,31.409307850009633,0.9736589854583144,58.69737407192588,2510.199228340933
1707682674,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,56,59,59,2940,0,44,31.524411742702178,0.9736589854583144,58.69737407192588,2500.631292517007
1707682675,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,50,52,52,56,59,59,2956,0,44,31.429128950839505,0.9736589854583144,58.69737407192588,2508.529769959405
1707682676,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,56,59,59,3057,0,44,31.47074622485944,0.9736589854583144,58.69737407192588,2512.2060843964673
1707682677,4,,Aggregated,61.600000,0.000000,3,44,48,48,48,50,52,52,56,59,59,3090,0,44,31.5487981539952,0.9736589854583144,58.69737407192588,2500.5851132686084
1707682678,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,56,59,59,3179,0,44,31.428699401717314,0.9736589854583144,58.69737407192588,2513.3963510537906
1707682679,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,50,52,52,56,59,59,3228,0,44,31.542762247965264,0.9736589854583144,58.69737407192588,2500.831474597274
1707682680,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,50,52,52,56,59,59,3290,0,44,31.404817643636232,0.9736589854583144,58.69737407192588,2511.4452887537996
1707682681,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,56,59,59,3378,0,44,31.519816685604432,0.9736589854583144,58.69737407192588,2500.7803433984604
1707682682,4,,Aggregated,59.900000,0.000000,3,44,48,48,48,50,52,52,56,59,59,3402,0,44,31.428324721623838,0.9736589854583144,58.69737407192588,2507.0546737213404
1707682683,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,56,59,59,3497,0,44,31.45806806521932,0.9736589854583144,58.69737407192588,2509.703460108665
1707682684,4,,Aggregated,60.800000,0.000000,3,44,48,48,48,50,52,52,56,59,59,3528,0,44,31.495855536631016,0.9736589854583144,58.69737407192588,2500.733560090703
1707682685,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,56,59,59,3620,0,44,31.408286754759697,0.9736589854583144,58.69737407192588,2510.2187845303865
1707682686,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,56,59,59,3677,0,44,31.493519168763264,0.9736589854583144,58.69737407192588,2501.2929018221375
1707682687,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,50,52,52,56,59,59,3725,0,44,31.393876902715323,0.9736589854583144,58.69737407192588,2509.3420134228186
1707682688,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,59,59,3816,0,44,31.482827946790437,0.9736589854583144,58.69737407192588,2500.895178197065
