Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707682322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707682323,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,52,52,55,55,55,108,0,44,29.726008358583957,1.1884720297530293,55.185485049150884,2938.4074074074074
1707682324,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,52,52,55,55,55,150,0,45,32.17989959210778,1.1884720297530293,55.185485049150884,2487.653333333333
1707682325,4,,Aggregated,98.000000,0.000000,3,44,48,48,50,52,52,52,55,55,55,231,0,44,30.131679479319004,1.0259250411763787,55.185485049150884,2642.4112554112553
1707682326,4,,Aggregated,98.000000,0.000000,4,44,48,48,49,52,52,52,55,55,55,288,0,44,31.85449518180879,1.0259250411763787,55.185485049150884,2496.6111111111113
1707682327,4,,Aggregated,71.000000,0.000000,3,44,48,48,49,52,52,52,55,55,55,338,0,44,30.51946437042813,1.0259250411763787,55.185485049150884,2609.0207100591715
1707682328,4,,Aggregated,72.000000,0.000000,3,44,48,48,49,51,52,52,55,55,55,433,0,44,31.599995270414453,1.0259250411763787,55.185485049150884,2522.7390300230945
1707682329,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,55,55,55,448,0,44,31.605883883977576,1.0259250411763787,55.185485049150884,2505.3125
1707682330,4,,Aggregated,70.333333,0.000000,3,44,48,48,48,51,52,52,55,55,55,547,0,44,31.141461961148426,1.0259250411763787,55.185485049150884,2583.9378427787933
1707682331,4,,Aggregated,70.333333,0.000000,3,44,48,48,48,51,52,52,55,55,55,588,0,44,31.58123969404521,1.0259250411763787,55.185485049150884,2498.1768707482993
1707682332,4,,Aggregated,66.375000,0.000000,3,44,48,48,49,51,52,52,55,55,55,665,0,44,31.1233441210597,1.0259250411763787,55.185485049150884,2533.7969924812032
1707682333,4,,Aggregated,65.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,735,0,44,31.51778489744075,1.0259250411763787,55.985545041039586,2507.1496598639455
1707682334,4,,Aggregated,65.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,774,0,44,31.02038879875811,1.0259250411763787,55.985545041039586,2555.0193798449613
1707682335,4,,Aggregated,63.100000,0.000000,3,44,48,48,49,51,52,52,57,57,57,869,0,44,31.492235981650282,1.0259250411763787,56.597000919282436,2516.939010356732
1707682336,4,,Aggregated,63.100000,0.000000,3,44,48,48,49,51,52,52,57,57,57,888,0,44,31.56438321404805,1.0259250411763787,56.597000919282436,2498.6846846846847
1707682337,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,57,57,57,987,0,44,31.252208059670625,0.8844980038702488,56.597000919282436,2566.6231003039516
1707682338,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1026,0,44,31.63153550791378,0.8844980038702488,56.597000919282436,2499.7153996101365
1707682339,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1100,0,44,31.276751082623377,0.8844980038702488,56.597000919282436,2526.4445454545453
1707682340,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1176,0,44,31.606478223891543,0.8844980038702488,56.597000919282436,2499.7108843537417
1707682341,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1216,0,44,31.196368336551178,0.8844980038702488,56.597000919282436,2530.7335526315787
1707682342,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1305,0,44,31.491873958469206,0.8844980038702488,56.597000919282436,2515.7057471264366
1707682343,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1326,0,44,31.55942590948304,0.8844980038702488,56.597000919282436,2499.707390648567
1707682344,4,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1429,0,44,31.341410821653703,0.8844980038702488,56.597000919282436,2540.3526941917426
1707682345,4,,Aggregated,59.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1470,0,44,31.47656338520627,0.8844980038702488,56.597000919282436,2504.5006802721086
1707682346,4,,Aggregated,66.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1538,0,44,31.306918885168876,0.8844980038702488,56.597000919282436,2519.4206762028607
1707682347,4,,Aggregated,66.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1614,0,44,31.530881261547087,0.8844980038702488,56.597000919282436,2500.272614622057
1707682348,4,,Aggregated,63.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1658,0,44,31.26309913711171,0.8844980038702488,56.597000919282436,2517.659227985525
