Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706630134,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706630135,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,141,0,44,29.742245404161217,1.2887579941889271,52.94532699917909,2893.978723404255
1706630136,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,54,64,65,65,65,317,0,44,31.572196895889395,1.1225100024603307,64.71410399535671,2614.186119873817
1706630137,15,,Aggregated,69.000000,0.000000,4,44,48,48,52,53,64,74,97,97,97,605,0,44,31.5780121618776,1.0221349948551506,96.52023999660742,2631.4214876033056
1706630138,20,,Aggregated,121.000000,0.000000,5,45,48,50,52,56,81,86,97,97,97,930,0,45,33.6407229611938,1.0221349948551506,96.52023999660742,2572.221505376344
1706630139,24,,Aggregated,137.666667,0.000000,5,45,49,50,53,59,84,87,97,100,100,1292,0,45,33.79965095116763,0.9508450020803139,99.72475899849087,2573.643962848297
1706630140,24,,Aggregated,182.750000,0.000000,5,45,49,50,53,60,85,88,97,100,100,1649,0,45,34.364183378393726,0.9508450020803139,99.72475899849087,2542.0721649484535
1706630141,24,,Aggregated,209.400000,0.000000,5,46,49,50,53,64,86,92,130,140,140,1963,0,46,34.78379332301022,0.9508450020803139,139.341100002639,2543.9113601630156
1706630142,24,,Aggregated,235.333333,0.000000,5,46,49,51,53,65,86,92,130,140,140,2328,0,46,35.04418653349219,0.9508450020803139,139.341100002639,2522.0210481099657
1706630143,24,,Aggregated,249.571429,0.000000,5,46,49,50,53,64,86,91,130,140,140,2681,0,46,34.85932187576509,0.9508450020803139,139.341100002639,2499.0973517344273
1706630144,24,,Aggregated,262.000000,0.000000,5,46,49,50,53,59,86,91,130,140,140,3033,0,46,34.771002914601546,0.9508450020803139,139.341100002639,2503.5041213320146
1706630145,24,,Aggregated,270.888889,0.000000,5,46,49,50,53,58,86,90,130,140,140,3399,0,46,34.63025502237113,0.9508450020803139,139.341100002639,2511.9299794057074
1706630146,24,,Aggregated,280.800000,0.000000,5,46,49,50,52,57,85,89,130,140,140,3737,0,46,34.64273348383247,0.9508450020803139,139.341100002639,2495.2721434305595
1706630147,24,,Aggregated,309.300000,0.000000,5,46,49,50,53,57,85,89,130,140,140,4092,0,46,34.68281644162871,0.9508450020803139,139.341100002639,2495.962121212121
1706630148,24,,Aggregated,329.100000,0.000000,5,46,49,50,53,58,86,91,130,140,140,4432,0,46,34.893736927138754,0.9508450020803139,139.341100002639,2499.3456678700363
1706630149,24,,Aggregated,345.400000,0.000000,5,46,49,50,53,58,86,91,130,140,140,4782,0,46,34.92677936115464,0.9508450020803139,139.341100002639,2485.241112505228
1706630150,24,,Aggregated,347.600000,0.000000,5,46,49,50,53,61,86,92,130,140,140,5109,0,46,35.05348643807841,0.7590700115542859,139.341100002639,2494.674495987473
1706630151,24,,Aggregated,351.500000,0.000000,5,46,49,50,53,60,86,92,130,140,140,5498,0,46,35.000433724093405,0.7051249995129183,139.341100002639,2488.740269188796
1706630152,24,,Aggregated,348.800000,0.000000,5,46,49,50,53,59,86,91,130,140,140,5813,0,46,34.958240567869964,0.7051249995129183,139.341100002639,2485.861689317048
1706630153,24,,Aggregated,349.900000,0.000000,5,46,49,50,53,60,86,91,110,140,140,6197,0,46,34.94661239535488,0.7051249995129183,139.341100002639,2488.7340648700983
1706630154,24,,Aggregated,352.900000,0.000000,5,46,49,50,53,61,86,91,110,140,140,6541,0,46,35.1157168758851,0.7051249995129183,139.341100002639,2483.9020027518727
1706630155,24,,Aggregated,350.000000,0.000000,5,46,49,50,53,59,86,91,110,140,140,6869,0,46,34.98695633487926,0.7051249995129183,139.341100002639,2482.689328868831
1706630156,24,,Aggregated,350.800000,0.000000,5,46,49,50,53,64,87,92,110,140,140,7215,0,46,35.23808736648781,0.7051249995129183,139.341100002639,2483.615246015246
1706630157,24,,Aggregated,350.200000,0.000000,5,46,49,50,53,61,86,92,110,140,140,7582,0,46,35.16028817463985,0.7051249995129183,139.341100002639,2486.324584542337
1706630158,24,,Aggregated,346.400000,0.000000,5,46,49,50,53,61,86,91,110,140,140,7918,0,46,35.127837415642276,0.7051249995129183,139.341100002639,2478.3164940641577
1706630159,24,,Aggregated,348.200000,0.000000,5,46,49,50,53,60,86,91,100,140,140,8290,0,46,35.13892059808531,0.7051249995129183,139.341100002639,2481.4542822677927
1706630160,24,,Aggregated,348.100000,0.000000,5,46,49,50,53,60,86,91,100,140,140,8632,0,46,35.104149830774894,0.7051249995129183,139.341100002639,2478.6525718257644
1706630161,24,,Aggregated,348.500000,0.000000,5,46,49,50,53,59,86,91,100,140,140,8994,0,46,35.010554544835195,0.7051249995129183,139.341100002639,2484.216477651768
1706630162,24,,Aggregated,351.400000,0.000000,5,46,49,50,53,60,86,91,100,140,140,9352,0,46,35.128970766589276,0.7051249995129183,139.341100002639,2480.599016253208
1706630163,24,,Aggregated,350.000000,0.000000,5,46,49,50,53,59,86,91,100,140,140,9677,0,46,35.104169194583854,0.7051249995129183,139.341100002639,2474.5151389893563
1706630164,24,,Aggregated,348.300000,0.000000,5,46,49,51,53,60,87,91,100,130,140,10035,0,46,35.1761184168422,0.7051249995129183,139.341100002639,2483.348081714001
1706630165,24,,Aggregated,351.900000,0.000000,5,46,49,51,53,61,87,91,100,130,140,10377,0,46,35.25853134711589,0.7051249995129183,139.341100002639,2478.1421412739714
1706630166,24,,Aggregated,345.500000,0.000000,5,46,49,50,53,61,86,91,100,130,140,10706,0,46,35.16914734486623,0.7051249995129183,139.341100002639,2480.6451522510743
1706630167,24,,Aggregated,349.300000,0.000000,5,46,49,51,53,61,87,91,100,130,140,11085,0,46,35.261732963651106,0.7051249995129183,139.341100002639,2482.582047812359
1706630168,24,,Aggregated,348.600000,0.000000,5,46,49,50,53,61,87,91,100,130,140,11428,0,46,35.22192265342137,0.7051249995129183,139.341100002639,2478.899194959748
1706630169,24,,Aggregated,348.900000,0.000000,5,46,49,50,53,61,87,91,100,130,140,11768,0,46,35.23294320694885,0.7051249995129183,139.341100002639,2476.9624405166555
1706630170,24,,Aggregated,349.100000,0.000000,5,46,49,51,53,61,87,91,100,130,140,12138,0,46,35.257006026645335,0.7051249995129183,139.341100002639,2476.2780523974297
