Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706630441,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706630442,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,55,56,59,59,59,143,0,44,29.953115734709687,1.160703002824448,59.479107992956415,2857.5034965034965
1706630443,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,56,59,59,59,320,0,44,31.229684028221527,1.1237770086154342,59.479107992956415,2592.359375
1706630444,15,,Aggregated,128.000000,0.000000,4,44,48,48,50,52,53,55,77,77,77,621,0,44,30.59600894698377,1.0881339985644445,77.19496700156014,2620.892109500805
1706630445,20,,Aggregated,154.000000,0.000000,4,44,48,48,50,52,56,59,88,88,88,948,0,44,31.757049603511252,1.0881339985644445,88.10854800685775,2543.4050632911394
1706630446,24,,Aggregated,193.666667,0.000000,4,45,48,48,51,53,57,68,87,88,88,1333,0,45,31.929223210189196,1.0881339985644445,88.10854800685775,2579.3128282070516
1706630447,24,,Aggregated,230.500000,0.000000,4,45,48,49,52,55,79,89,98,100,100,1691,0,45,33.276412874199096,0.9885879990179092,100.72024598775897,2539.070372560615
1706630448,24,,Aggregated,254.400000,0.000000,4,45,48,49,52,55,76,86,97,100,100,2006,0,45,33.37736911980447,0.9654390014475212,100.72024598775897,2516.0069790628118
1706630449,24,,Aggregated,272.000000,0.000000,4,45,48,50,52,57,84,90,100,100,100,2363,0,45,34.05435655537354,0.9007570042740554,102.7193190093385,2525.6356326703344
1706630450,24,,Aggregated,278.857143,0.000000,4,46,49,50,52,56,83,89,100,100,100,2724,0,46,34.073254543825165,0.9007570042740554,102.7193190093385,2498.9787077826727
1706630451,24,,Aggregated,288.625000,0.000000,4,46,49,50,52,56,83,89,100,100,100,3050,0,46,34.040732549352676,0.9007570042740554,102.7193190093385,2513.604918032787
1706630452,24,,Aggregated,297.777778,0.000000,5,46,49,50,52,56,83,89,100,100,100,3442,0,46,34.21404437989319,0.9007570042740554,102.7193190093385,2517.3367228355605
1706630453,24,,Aggregated,299.300000,0.000000,5,46,49,50,52,56,83,89,100,100,100,3756,0,46,34.34543368917522,0.8317700121551752,102.7193190093385,2488.284345047923
