Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708046548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708046549,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,52,52,53,53,53,108,0,44,30.040113705951995,1.4932819176465273,52.64893500134349,2958.962962962963
1708046550,4,,Aggregated,0.000000,0.000000,7,45,48,48,50,51,52,53,53,53,53,150,0,45,32.69142256428798,1.4932819176465273,53.1720919534564,2509.1133333333332
1708046551,4,,Aggregated,35.000000,0.000000,4,44,48,48,49,50,52,52,53,53,53,230,0,44,30.310032269714966,1.4932819176465273,53.1720919534564,2675.3391304347824
1708046552,4,,Aggregated,60.000000,0.000000,5,45,48,48,49,50,52,52,53,53,53,288,0,45,32.30938977746215,1.4932819176465273,53.1720919534564,2519.3506944444443
1708046553,4,,Aggregated,50.000000,0.000000,4,45,48,48,49,50,52,52,53,53,53,333,0,45,30.876271128123093,1.4717821031808853,53.1720919534564,2665.5555555555557
1708046554,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,51,52,52,55,55,55,429,0,45,31.890609062826023,1.0890909470617771,54.57303998991847,2565.2214452214453
1708046555,4,,Aggregated,58.800000,0.000000,4,45,48,48,49,51,52,52,55,55,55,448,0,45,32.04445986297547,1.0890909470617771,54.57303998991847,2528.8504464285716
1708046556,4,,Aggregated,58.500000,0.000000,4,45,48,48,49,50,52,52,55,55,55,537,0,45,31.59528555005123,1.0890909470617771,54.57303998991847,2644.6461824953444
1708046557,4,,Aggregated,62.571429,0.000000,4,45,48,48,49,51,52,52,55,55,55,588,0,45,32.224046992974316,1.0890909470617771,54.57303998991847,2521.7738095238096
1708046558,4,,Aggregated,57.250000,0.000000,4,45,48,48,49,52,52,52,55,55,55,654,0,45,31.547202565992073,1.0890909470617771,54.57303998991847,2577.7186544342508
1708046559,4,,Aggregated,61.777778,0.000000,4,45,48,48,49,52,52,52,55,55,55,735,0,45,32.05323739857951,1.0890909470617771,54.57303998991847,2530.859863945578
1708046560,4,,Aggregated,58.800000,0.000000,4,45,48,48,49,52,52,52,55,55,55,756,0,45,31.783135412581185,1.0890909470617771,54.57303998991847,2546.4748677248676
1708046561,4,,Aggregated,63.700000,0.000000,4,45,48,48,49,52,52,53,55,55,55,856,0,45,31.932859304012887,1.0890909470617771,54.57303998991847,2555.1728971962616
1708046562,4,,Aggregated,61.800000,0.000000,4,45,48,48,50,52,52,53,55,55,55,888,0,45,32.0693179039465,1.0890909470617771,54.57303998991847,2522.5596846846847
1708046563,4,,Aggregated,63.300000,0.000000,4,45,48,48,49,52,52,52,55,55,55,975,0,45,31.68995749587432,1.0890909470617771,54.57303998991847,2545.3866666666668
1708046564,4,,Aggregated,63.000000,0.000000,4,45,48,48,49,51,52,52,53,55,55,1026,0,45,32.007437804123825,1.0890909470617771,54.57303998991847,2523.6247563352827
1708046565,4,,Aggregated,59.400000,0.000000,4,45,48,48,49,51,52,52,53,55,55,1089,0,45,31.57072760189539,1.0890909470617771,54.57303998991847,2563.2745638200186
1708046566,4,,Aggregated,64.500000,0.000000,4,45,48,48,49,51,52,52,53,55,55,1176,0,45,32.0002529754297,1.0890909470617771,54.57303998991847,2523.6853741496598
1708046567,4,,Aggregated,59.100000,0.000000,4,45,48,48,49,51,52,52,53,55,55,1193,0,45,31.801241218156907,1.0409080423414707,54.57303998991847,2538.2632020117353
1708046568,4,,Aggregated,64.300000,0.000000,4,44,48,48,49,51,52,52,53,55,55,1291,0,44,31.803268805076964,0.9664599783718586,54.57303998991847,2550.292796281952
1708046569,4,,Aggregated,62.000000,0.000000,4,44,48,48,49,51,52,52,53,55,55,1326,0,44,31.907337591814812,0.9664599783718586,54.57303998991847,2523.732277526395
1708046570,4,,Aggregated,63.100000,0.000000,4,44,48,48,49,51,52,52,53,55,55,1414,0,44,31.637985159345288,0.900596147403121,54.57303998991847,2537.817538896747
1708046571,4,,Aggregated,63.500000,0.000000,4,44,48,48,49,51,52,52,53,55,55,1472,0,44,31.820046009037785,0.900596147403121,54.57303998991847,2529.7866847826085
1708046572,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,51,52,52,53,55,55,1524,0,44,31.57582483254373,0.900596147403121,54.57303998991847,2550.215223097113
1708046573,4,,Aggregated,64.700000,0.000000,4,44,48,48,49,51,52,52,53,55,55,1613,0,44,31.856556170691043,0.900596147403121,54.57303998991847,2525.7309361438315
1708046574,4,,Aggregated,60.500000,0.000000,4,44,48,48,49,51,52,52,53,55,55,1632,0,44,31.78532689486804,0.900596147403121,54.57303998991847,2527.873161764706
1708046575,4,,Aggregated,64.600000,0.000000,4,44,48,48,49,51,52,52,54,55,55,1735,0,44,31.652535622542246,0.900596147403121,54.57303998991847,2547.6097982708934
1708046576,4,,Aggregated,61.800000,0.000000,4,44,48,48,49,51,52,52,54,55,55,1764,0,44,31.809722341976155,0.900596147403121,54.57303998991847,2524.3225623582766
1708046577,4,,Aggregated,62.500000,0.000000,4,44,48,48,49,51,52,52,54,55,55,1850,0,44,31.583517165854573,0.900596147403121,54.57303998991847,2537.1794594594594
1708046578,4,,Aggregated,65.000000,0.000000,4,44,48,48,48,50,52,52,54,55,55,1914,0,44,31.744364967891826,0.900596147403121,54.57303998991847,2524.305120167189
1708046579,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,51,52,52,54,55,55,1964,0,44,31.501325418629214,0.900596147403121,54.57303998991847,2542.109470468432
1708046580,4,,Aggregated,64.500000,0.000000,4,44,48,48,48,51,52,52,53,55,55,2051,0,44,31.734900135271747,0.900596147403121,54.57303998991847,2525.8117991223794
1708046581,4,,Aggregated,60.700000,0.000000,4,44,48,48,48,51,52,52,53,55,55,2068,0,44,31.66660649217377,0.900596147403121,54.57303998991847,2529.398936170213
1708046582,4,,Aggregated,65.600000,0.000000,4,44,48,48,49,51,52,52,53,55,55,2177,0,44,31.6150725452759,0.900596147403121,54.57303998991847,2542.0013780431786
1708046583,4,,Aggregated,62.200000,0.000000,4,44,48,48,49,51,52,52,53,55,55,2208,0,44,31.677993385106884,0.900596147403121,54.57303998991847,2527.4365942028985
1708046584,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2288,0,44,31.544556777754966,0.900596147403121,54.57303998991847,2535.0603146853146
1708046585,4,,Aggregated,65.400000,0.000000,4,44,48,48,49,51,52,52,53,55,55,2352,0,44,31.707524829013526,0.900596147403121,54.57303998991847,2524.641156462585
1708046586,4,,Aggregated,59.800000,0.000000,3,44,48,48,49,51,52,52,54,56,56,2406,0,44,31.516778011088658,0.900596147403121,55.84749602712691,2537.897339983375
1708046587,4,,Aggregated,64.700000,0.000000,4,44,48,48,49,51,52,52,54,56,56,2490,0,44,31.670151758157314,0.900596147403121,55.84749602712691,2528.995582329317
1708046588,4,,Aggregated,60.100000,0.000000,4,44,48,48,49,51,52,52,54,56,56,2502,0,44,31.690384526804035,0.900596147403121,55.84749602712691,2524.6087130295764
1708046589,4,,Aggregated,65.500000,0.000000,4,44,48,48,49,51,52,52,54,56,56,2612,0,44,31.60783709978876,0.900596147403121,55.84749602712691,2541.714777947933
1708046590,4,,Aggregated,63.500000,0.000000,4,44,48,48,49,51,52,52,54,56,56,2652,0,44,31.7079736224304,0.900596147403121,55.84749602712691,2524.579939668175
1708046591,4,,Aggregated,60.600000,0.000000,3,44,48,48,49,51,52,52,54,56,56,2721,0,44,31.563919545426824,0.900596147403121,55.84749602712691,2537.5946343256155
1708046592,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,54,56,56,2790,0,44,31.702934340974416,0.900596147403121,55.84749602712691,2524.8716845878134
1708046593,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2839,0,44,31.555340480021332,0.900596147403121,55.84749602712691,2538.46671363156
1708046594,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2935,0,44,31.66647292903642,0.900596147403121,55.84749602712691,2528.5781942078365
1708046595,4,,Aggregated,60.200000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2942,0,44,31.669924697834926,0.900596147403121,55.84749602712691,2526.6274643099932
1708046596,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,51,52,52,54,56,56,3047,0,44,31.604308987489937,0.900596147403121,55.84824807010591,2541.2481128979325
1708046597,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,54,56,56,3090,0,44,31.6985800001065,0.900596147403121,55.84824807010591,2524.7967637540455
1708046598,4,,Aggregated,60.800000,0.000000,3,44,48,48,48,51,52,52,54,56,56,3167,0,44,31.546732176266985,0.900596147403121,55.84824807010591,2535.351752447111
1708046599,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,54,56,56,3228,0,44,31.66243284437263,0.900596147403121,55.84824807010591,2525.0396530359358
1708046600,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,51,52,52,54,56,56,3277,0,44,31.521421930501745,0.900596147403121,55.84824807010591,2537.3704607873055
1708046601,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,51,52,52,54,56,56,3371,0,44,31.624237080282846,0.900596147403121,55.84824807010591,2529.475823197864
