Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,230,0,7,6.9817444911915,4.443683021236211,25.304294016677886,0.0,1.283606725683592,0.0,6,7,7,8,9,10,12,18,25,25,25
GET,get_address,228,0,44,46.27438703257786,43.37121598655358,63.67142597446218,283.0,1.2724449280689518,0.0,44,44,48,48,49,52,52,53,64,64,64
GET,get_basket,229,0,2,2.235249667804623,0.9621020290069282,35.415089048910886,23020.0,1.2780258268762719,0.0,1,2,2,2,3,3,5,24,35,35,35
GET,get_card,228,0,44,45.9461145306194,43.21589495521039,59.96119498740882,17.0,1.2724449280689518,0.0,44,44,48,48,48,52,53,56,60,60,60
GET,get_cart,7424,0,46,46.70218535324207,42.12986200582236,97.75047999573871,101.78852370689656,41.43259274554342,0.0,44,46,48,48,50,52,54,62,77,98,98
GET,get_catalogue1,4333,0,3,3.40595015506489,1.7251769895665348,39.80112902354449,1643.0,24.182034532117406,0.0,3,3,3,4,4,5,8,12,31,40,40
GET,get_catalogue2,473,0,46,46.69091658470818,42.25513798883185,86.39596099965274,22.0,2.6397651358623433,0.0,46,46,47,49,50,51,52,57,86,86,86
GET,get_catalogue3,473,0,3,3.589096908353222,1.9808670040220022,40.50735000055283,1927.0,2.6397651358623433,0.0,3,3,4,4,4,5,8,15,41,41,41
GET,get_category,473,0,2,2.74370761413962,0.9576120064593852,47.88766702404246,11518.0,2.6397651358623433,0.0,1,2,2,2,3,3,22,44,48,48,48
GET,get_customer,3093,0,45,46.381800157035165,42.53189702285454,92.55499398568645,338.58583899127063,17.26172001104065,0.0,44,45,48,48,49,52,54,61,87,93,93
GET,get_customer_orders,1691,0,2,2.53984285721617,0.7677769754081964,56.013694033026695,6368.0,9.43729988317806,0.0,1,2,2,3,3,5,10,20,48,56,56
GET,get_detail,702,0,2,2.1612603486677435,0.9123240015469491,47.82179498579353,10364.0,3.917790962738615,0.0,1,2,2,2,2,3,5,9,48,48,48
GET,get_index,4105,0,2,2.230533952093099,0.8241150062531233,55.36552198464051,8688.0,22.909589604048453,0.0,1,2,2,2,3,4,7,11,48,55,55
GET,get_item,2849,0,45,46.17144401906752,42.08635201212019,95.42192198568955,286.0,15.89998070205458,0.0,44,45,48,48,49,51,52,56,75,95,95
GET,get_orders,1919,0,47,47.82418254856918,42.47850098181516,90.16888396581635,2.0,10.709744811247011,0.0,46,47,50,50,51,52,62,71,89,90,90
GET,get_related,701,0,44,46.00420339272481,42.83656599000096,84.54330096719787,760.0,3.912210063931295,0.0,44,44,48,48,48,51,53,61,85,85,85
GET,get_tags,473,0,44,45.95613559345217,42.95170900877565,83.74618599191308,107.0,2.6397651358623433,0.0,44,44,48,48,48,51,53,63,84,84,84
GET,login,1694,0,48,50.457994517142616,43.94646600121632,97.2031939891167,13.0,9.454042579600019,0.0,48,48,52,52,53,57,68,81,96,97,97
,Aggregated,31318,0,44,29.724298948650013,0.7677769754081964,97.75047999573871,2419.1843348872853,174.78258884764665,0.0,3,44,48,48,49,51,53,58,81,95,98
