Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708877745,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708877746,10,,Aggregated,0.000000,0.000000,6,44,48,49,52,63,67,67,68,68,68,164,0,44,31.872773667578812,1.3576429919339716,68.21664201561362,2611.5914634146343
1708877747,16,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,63,67,68,68,68,383,0,44,30.891208934224412,1.0408780071884394,68.21664201561362,2455.78590078329
1708877748,16,,Aggregated,111.000000,0.000000,4,44,48,48,50,52,62,64,68,68,68,569,0,44,29.699565478259295,1.0079829953610897,68.21664201561362,2515.467486818981
1708877749,16,,Aggregated,126.500000,0.000000,3,44,48,48,50,52,63,66,76,76,76,711,0,44,30.497423756874852,1.0079829953610897,75.73144196067005,2451.6540084388184
1708877750,16,,Aggregated,130.666667,0.000000,3,44,48,48,49,52,59,65,76,76,76,873,0,44,30.269629217978707,1.0079829953610897,75.73144196067005,2442.9747995418097
1708877751,16,,Aggregated,153.750000,0.000000,3,44,48,48,50,52,53,63,72,76,76,1092,0,44,30.200596265226174,1.0079829953610897,75.73144196067005,2434.842490842491
1708877752,16,,Aggregated,160.400000,0.000000,3,44,48,48,50,52,53,63,72,76,76,1252,0,44,29.767344083700973,1.0079829953610897,75.73144196067005,2467.2627795527155
1708877753,16,,Aggregated,156.166667,0.000000,3,44,48,48,49,52,53,63,72,76,76,1412,0,44,29.928426494064713,1.0079829953610897,75.73144196067005,2452.21954674221
1708877754,16,,Aggregated,160.285714,0.000000,3,44,48,48,49,52,53,63,72,76,76,1579,0,44,30.07578794467555,1.0079829953610897,75.73144196067005,2432.257124762508
1708877755,16,,Aggregated,164.125000,0.000000,3,44,48,48,49,52,53,63,72,76,76,1782,0,44,29.976361017031635,1.0079829953610897,75.73144196067005,2434.926487093154
1708877756,16,,Aggregated,167.555556,0.000000,3,44,48,48,50,52,53,63,72,76,76,1959,0,44,29.952245337459306,0.9893289534375072,75.73144196067005,2444.2383869321084
1708877757,16,,Aggregated,163.800000,0.000000,3,44,48,48,50,52,53,62,72,76,76,2105,0,44,29.89361965464707,0.9893289534375072,75.73144196067005,2442.111163895487
1708877758,16,,Aggregated,170.100000,0.000000,3,44,48,48,50,52,53,62,72,76,76,2287,0,44,30.026373461099194,0.9893289534375072,75.73144196067005,2430.441626585046
