Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708877132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708877133,10,,Aggregated,0.000000,0.000000,10,44,49,50,55,58,60,75,86,86,86,164,0,44,33.0345891962657,1.2824340374208987,86.01171296322718,2611.5731707317073
1708877134,16,,Aggregated,0.000000,0.000000,4,44,48,49,52,54,59,60,86,86,86,383,0,44,31.42006887203841,1.2050450313836336,86.01171296322718,2454.548302872063
1708877135,16,,Aggregated,99.000000,0.000000,4,44,48,48,52,53,60,64,86,86,86,563,0,44,30.11071604910616,1.0393779957666993,86.01171296322718,2526.2131438721135
1708877136,16,,Aggregated,121.500000,0.000000,4,44,48,48,51,53,60,64,86,86,86,713,0,44,30.67112027503861,1.0393779957666993,86.01171296322718,2445.719495091164
1708877137,16,,Aggregated,130.333333,0.000000,3,44,48,48,51,52,59,64,86,86,86,874,0,44,30.500887751483916,0.9056659764610231,86.01171296322718,2452.034324942792
1708877138,16,,Aggregated,153.500000,0.000000,3,44,48,48,51,52,60,64,75,86,86,1096,0,44,30.501637832889585,0.9056659764610231,86.01171296322718,2437.2381386861316
1708877139,16,,Aggregated,156.800000,0.000000,3,44,48,48,50,52,58,61,75,86,86,1240,0,44,30.128536880628445,0.9056659764610231,86.01171296322718,2461.8854838709676
1708877140,16,,Aggregated,155.166667,0.000000,3,44,48,48,50,52,56,60,75,86,86,1409,0,44,30.270618499387876,0.9056659764610231,86.01171296322718,2457.1916252661463
1708877141,16,,Aggregated,160.142857,0.000000,3,44,48,48,50,52,56,61,75,86,86,1582,0,44,30.42426022491094,0.9056659764610231,86.01171296322718,2435.107458912769
1708877142,16,,Aggregated,163.250000,0.000000,3,44,48,48,50,52,56,61,75,86,86,1779,0,44,30.336665102275965,0.9056659764610231,86.01171296322718,2432.3400786958964
