Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714508140,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714508141,5,,Aggregated,0.000000,0.000000,94,98,99,100,110,180,200,200,200,200,200,64,0,94,75.74342399925627,7.325446989852935,195.40308900468517,10986.9375
1714508142,10,,Aggregated,0.000000,0.000000,99,110,160,180,200,200,210,290,290,290,290,127,0,99,105.44072899210732,7.325446989852935,288.67513699515257,10966.0
1714508143,15,,Aggregated,5.000000,0.000000,100,180,200,200,210,290,300,300,310,310,310,195,0,100.0,131.88788407729962,7.325446989852935,306.79512400820386,11034.907692307692
1714508144,20,,Aggregated,32.000000,0.000000,110,200,200,210,300,390,400,480,490,490,490,263,0,110.0,163.923321601323,7.325446989852935,490.82766500941943,10791.96577946768
1714508145,22,,Aggregated,42.333333,0.000000,190,200,270,290,370,400,480,490,500,500,500,340,0,190.0,186.64830248286736,7.325446989852935,499.22838900238276,10984.473529411765
1714508146,22,,Aggregated,48.750000,0.000000,200,210,290,300,390,400,410,490,500,500,500,412,0,200.0,199.23255549797742,7.325446989852935,499.22838900238276,11040.621359223302
1714508147,22,,Aggregated,52.600000,0.000000,200,270,300,300,390,400,490,500,510,510,510,483,0,200.0,211.73641852209346,7.325446989852935,508.6896489956416,11091.211180124224
1714508148,22,,Aggregated,56.666667,0.000000,200,290,300,300,400,410,490,500,590,590,590,552,0,200.0,221.06742798404002,7.325446989852935,593.0000289954478,11158.760869565218
1714508149,22,,Aggregated,58.857143,0.000000,200,290,300,310,400,410,490,500,590,590,590,623,0,200.0,226.08368927307382,7.325446989852935,593.0000289954478,11106.330658105939
1714508150,22,,Aggregated,60.375000,0.000000,200,290,300,300,390,410,490,500,590,590,590,698,0,200.0,225.98929052746252,7.325446989852935,593.0000289954478,11140.226361031519
1714508151,22,,Aggregated,61.333333,0.000000,200,290,300,300,390,400,490,500,590,590,590,772,0,200.0,226.9943773175648,7.325446989852935,593.0000289954478,11102.18652849741
1714508152,22,,Aggregated,62.300000,0.000000,200,290,300,310,390,410,490,500,590,590,590,841,0,200.0,230.56549571961366,7.325446989852935,593.0000289954478,11104.235434007134
1714508153,22,,Aggregated,69.300000,0.000000,200,290,300,310,400,410,490,500,590,590,590,908,0,200.0,232.94229041878594,7.325446989852935,593.0000289954478,11156.710352422908
1714508154,22,,Aggregated,70.800000,0.000000,200,290,300,310,400,410,490,500,590,590,590,990,0,200.0,234.49103409423543,7.325446989852935,593.0000289954478,11098.022222222222
