Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714508450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714508451,5,,Aggregated,0.000000,0.000000,91,97,99,100,100,190,190,190,190,190,190,67,0,91,70.39703917971973,7.266983011504635,191.68793100106996,11034.10447761194
1714508452,10,,Aggregated,0.000000,0.000000,99,100,110,140,190,190,200,200,290,290,290,134,0,99,98.22163630712173,7.266983011504635,286.54435399221256,10926.791044776119
1714508453,15,,Aggregated,12.000000,0.000000,100,110,190,190,200,240,300,300,300,300,300,201,0,100.0,122.69256526948328,7.266983011504635,303.43341300613247,10986.194029850747
1714508454,20,,Aggregated,35.500000,0.000000,110,190,200,210,290,310,400,410,430,430,430,269,0,110.0,152.61452756534317,7.266983011504635,431.4506360096857,10866.39033457249
1714508455,22,,Aggregated,46.333333,0.000000,190,200,240,290,310,390,410,490,500,500,500,349,0,190.0,180.42040989987078,7.266983011504635,496.15945600089617,10970.349570200573
1714508456,22,,Aggregated,51.000000,0.000000,190,210,290,300,320,400,490,500,510,510,510,418,0,190.0,193.03511618685286,7.266983011504635,505.9257749962853,11113.40909090909
1714508457,22,,Aggregated,56.400000,0.000000,200,210,300,300,390,410,500,500,510,510,510,483,0,200.0,205.7490219048988,7.266983011504635,505.9257749962853,11055.83022774327
1714508458,22,,Aggregated,59.500000,0.000000,200,220,300,300,390,410,500,500,590,590,590,560,0,200.0,213.79136578408568,7.266983011504635,590.1765849994263,11040.891071428572
1714508459,22,,Aggregated,60.285714,0.000000,200,280,300,300,400,410,500,500,590,590,590,633,0,200.0,221.06616042973144,7.266983011504635,590.1765849994263,11160.453396524486
1714508460,22,,Aggregated,61.875000,0.000000,200,290,300,310,400,410,500,500,590,590,590,702,0,200.0,222.70194209976194,7.266983011504635,590.1765849994263,11111.662393162393
1714508461,22,,Aggregated,63.333333,0.000000,200,290,300,310,400,410,500,500,590,590,590,769,0,200.0,226.22722319512135,7.266983011504635,590.1765849994263,11144.174252275683
1714508462,22,,Aggregated,63.800000,0.000000,200,290,300,310,400,410,500,500,590,590,590,850,0,200.0,227.15243075775695,7.266983011504635,590.1765849994263,11075.905882352941
1714508463,22,,Aggregated,69.700000,0.000000,200,290,300,310,400,410,500,500,590,590,590,916,0,200.0,228.75765391181153,7.266983011504635,590.1765849994263,11129.427947598253
1714508464,22,,Aggregated,70.800000,0.000000,200,290,300,310,400,410,500,510,590,590,590,1000,0,200.0,232.90616425624467,7.266983011504635,590.1765849994263,11125.135
1714508465,22,,Aggregated,71.400000,0.000000,200,290,300,310,400,410,500,500,590,590,590,1075,0,200.0,233.89738122628037,7.266983011504635,590.1765849994263,11174.089302325581
1714508466,22,,Aggregated,72.200000,0.000000,200,290,300,310,400,410,500,500,590,590,590,1142,0,200.0,232.9316579757616,7.266983011504635,590.1765849994263,11140.873905429073
1714508467,22,,Aggregated,72.800000,0.000000,200,290,300,310,400,410,500,500,590,590,590,1214,0,200.0,234.9463784442811,7.266983011504635,590.1765849994263,11135.99176276771
1714508468,22,,Aggregated,72.400000,0.000000,200,290,300,310,400,400,500,500,590,590,590,1297,0,200.0,235.0115043078788,7.266983011504635,590.1765849994263,11125.880493446415
1714508469,22,,Aggregated,72.800000,0.000000,200,290,300,310,400,400,500,500,590,590,590,1372,0,200.0,236.14391723420357,7.266983011504635,590.1765849994263,11161.922011661807
1714508470,22,,Aggregated,73.100000,0.000000,200,290,300,310,400,400,500,500,590,590,590,1443,0,200.0,237.71695874865608,7.266983011504635,590.1765849994263,11148.192654192655
1714508471,22,,Aggregated,73.400000,0.000000,200,290,300,310,390,400,490,500,590,590,590,1521,0,200.0,236.63118922574387,7.266983011504635,590.1765849994263,11153.307692307691
1714508472,22,,Aggregated,73.900000,0.000000,210,300,300,310,400,400,490,500,590,590,590,1596,0,210.0,237.65438657729123,7.266983011504635,590.1765849994263,11150.319548872181
1714508473,22,,Aggregated,74.100000,0.000000,210,290,300,310,390,400,490,500,590,590,590,1672,0,210.0,236.94109317544104,7.266983011504635,590.1765849994263,11147.617822966507
1714508474,22,,Aggregated,75.200000,0.000000,210,300,300,310,400,410,490,500,590,590,590,1745,0,210.0,238.645210402486,7.266983011504635,590.1765849994263,11135.140974212034
1714508475,22,,Aggregated,75.200000,0.000000,210,300,300,310,390,400,490,500,590,590,590,1826,0,210.0,237.94841306920148,7.266983011504635,590.1765849994263,11128.992332968237
1714508476,22,,Aggregated,75.500000,0.000000,210,300,300,310,400,410,490,500,590,590,590,1901,0,210.0,240.12435794915322,7.266983011504635,590.1765849994263,11160.307206733298
1714508477,22,,Aggregated,74.200000,0.000000,210,300,300,310,400,410,500,500,590,590,590,1977,0,210.0,241.43744061674974,7.266983011504635,590.1765849994263,11147.515427415276
1714508478,22,,Aggregated,74.600000,0.000000,210,300,300,310,400,410,490,500,590,590,590,2048,0,210.0,240.2795136788427,7.266983011504635,590.1765849994263,11167.39306640625
1714508479,22,,Aggregated,75.300000,0.000000,210,290,300,310,400,410,490,500,590,590,590,2120,0,210.0,239.3177338378388,7.266983011504635,590.1765849994263,11162.003301886793
1714508480,22,,Aggregated,75.100000,0.000000,210,300,300,310,400,410,490,500,590,590,590,2190,0,210.0,240.3447251809712,7.266983011504635,590.1765849994263,11153.357534246576
1714508481,22,,Aggregated,74.400000,0.000000,210,300,300,310,400,410,490,500,590,590,590,2265,0,210.0,241.56281433437508,7.266983011504635,590.1765849994263,11153.660485651215
1714508482,22,,Aggregated,74.300000,0.000000,210,300,300,310,400,410,490,500,590,590,590,2343,0,210.0,242.2333590701687,7.266983011504635,590.1765849994263,11161.041826717883
1714508483,22,,Aggregated,74.000000,0.000000,210,300,300,310,400,410,490,500,590,590,590,2421,0,210.0,242.83394033720475,7.266983011504635,590.1765849994263,11163.548533663776
