Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706881460,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706881461,10,,Aggregated,0.000000,0.000000,9,44,48,49,51,52,59,60,63,63,63,165,0,44,31.106974249776226,1.3614720082841814,63.30082699423656,2605.5454545454545
1706881462,20,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,56,58,63,63,63,452,0,44,30.76686452679126,0.8742850041016936,63.30082699423656,2474.3030973451328
1706881463,21,,Aggregated,61.000000,0.000000,5,44,48,49,51,52,55,58,79,79,79,686,0,44,30.233067829204646,0.8742850041016936,78.80790199851617,2490.899416909621
1706881464,21,,Aggregated,116.500000,0.000000,4,44,48,48,51,52,55,57,79,79,79,896,0,44,30.31980401335334,0.8742850041016936,78.80790199851617,2465.03125
1706881465,21,,Aggregated,157.000000,0.000000,4,44,48,49,51,52,54,57,71,79,79,1101,0,44,30.603126834367032,0.8742850041016936,78.80790199851617,2437.7565849227976
1706881466,21,,Aggregated,181.500000,0.000000,4,44,48,48,51,52,56,59,71,79,79,1370,0,44,30.401808323073507,0.8742850041016936,78.80790199851617,2438.187591240876
1706881467,21,,Aggregated,187.800000,0.000000,4,44,48,48,51,52,56,60,71,79,79,1598,0,44,30.38289502834364,0.8742850041016936,78.80790199851617,2433.4774718398
1706881468,21,,Aggregated,188.833333,0.000000,4,44,48,48,51,52,56,60,79,81,81,1798,0,44,30.19696322272457,0.7980790105648339,80.77845600200817,2453.9905450500555
1706881469,21,,Aggregated,199.571429,0.000000,4,44,48,48,51,52,56,60,79,81,81,2019,0,44,30.419534657902624,0.7980790105648339,80.77845600200817,2428.858841010401
1706881470,21,,Aggregated,204.375000,0.000000,3,44,48,48,51,52,57,63,91,97,97,2262,0,44,30.506338025836452,0.7980790105648339,96.74648597138003,2414.82183908046
1706881471,21,,Aggregated,204.222222,0.000000,3,44,48,48,51,52,57,63,91,97,97,2512,0,44,30.401048129794276,0.7980790105648339,96.74648597138003,2430.643312101911
1706881472,21,,Aggregated,204.300000,0.000000,3,44,48,48,51,52,57,63,91,97,97,2693,0,44,30.396739309474672,0.7980790105648339,96.74648597138003,2432.17415521723
1706881473,21,,Aggregated,222.200000,0.000000,3,44,48,48,51,52,57,63,91,97,97,2924,0,44,30.517465077281997,0.7980790105648339,96.74648597138003,2420.467852257182
1706881474,21,,Aggregated,232.200000,0.000000,3,44,48,48,51,52,57,63,90,97,97,3195,0,44,30.63180537239236,0.7980790105648339,96.74648597138003,2410.1189358372458
