Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706881154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706881155,10,,Aggregated,0.000000,0.000000,9,44,49,51,54,78,86,87,88,88,88,161,0,44,34.241407959265,1.1111779604107141,87.8042770200409,2646.354037267081
1706881156,20,,Aggregated,0.000000,0.000000,6,44,49,50,53,72,82,85,88,88,88,448,0,44,33.16183195030525,1.1073009809479117,87.8042770200409,2490.8191964285716
1706881157,21,,Aggregated,139.000000,0.000000,5,44,48,49,53,72,85,88,99,99,99,662,0,44,32.07980952265368,1.1073009809479117,99.28035398479551,2529.4818731117825
1706881158,21,,Aggregated,194.500000,0.000000,4,44,48,49,52,56,82,87,99,99,99,885,0,44,31.773349931489907,1.0540459770709276,99.28035398479551,2472.619209039548
1706881159,21,,Aggregated,184.666667,0.000000,4,44,48,49,52,54,80,86,98,99,99,1085,0,44,31.922445852365257,1.0540459770709276,99.28035398479551,2414.178801843318
1706881160,21,,Aggregated,196.500000,0.000000,4,44,48,48,52,53,78,85,98,99,99,1360,0,44,31.318083340695868,0.873379991389811,99.28035398479551,2450.845588235294
1706881161,21,,Aggregated,210.400000,0.000000,4,44,48,48,51,53,75,83,98,99,99,1570,0,44,31.149381067148546,0.873379991389811,99.28035398479551,2435.0554140127388
1706881162,21,,Aggregated,206.500000,0.000000,4,44,48,48,51,53,72,82,98,99,99,1769,0,44,30.85855517117596,0.873379991389811,99.28035398479551,2437.0780101752403
1706881163,21,,Aggregated,211.428571,0.000000,3,44,48,48,51,53,69,80,93,99,99,2017,0,44,30.923842371229718,0.873379991389811,99.28035398479551,2430.312345066931
1706881164,21,,Aggregated,211.750000,0.000000,3,44,48,48,51,53,67,80,93,99,99,2255,0,44,30.843233410501337,0.873379991389811,99.28035398479551,2412.358758314856
1706881165,21,,Aggregated,218.444444,0.000000,3,44,48,48,51,52,60,78,93,99,99,2506,0,44,30.56382231912033,0.8619609870947897,99.28035398479551,2432.196328810854
1706881166,21,,Aggregated,215.600000,0.000000,3,44,48,48,51,52,57,78,93,99,99,2680,0,44,30.56155010973583,0.8619609870947897,99.28035398479551,2425.5268656716416
1706881167,21,,Aggregated,224.400000,0.000000,3,44,48,48,51,52,60,78,93,99,99,2920,0,44,30.66872288185899,0.8619609870947897,99.28035398479551,2423.9986301369863
1706881168,21,,Aggregated,222.400000,0.000000,3,44,48,48,51,52,60,78,92,99,99,3192,0,44,30.69372639957717,0.8619609870947897,99.28035398479551,2413.9317042606517
1706881169,21,,Aggregated,230.100000,0.000000,3,44,48,48,51,52,57,77,92,99,99,3376,0,44,30.586953082334187,0.8619609870947897,99.28035398479551,2418.242002369668
1706881170,21,,Aggregated,230.400000,0.000000,3,44,48,48,51,52,59,77,92,99,99,3600,0,44,30.59940801555058,0.8572780061513186,99.28035398479551,2429.011388888889
1706881171,21,,Aggregated,220.600000,0.000000,3,44,48,48,51,52,57,76,92,99,99,3835,0,44,30.56925933571615,0.8572780061513186,99.28035398479551,2414.3089960886573
1706881172,21,,Aggregated,230.200000,0.000000,3,44,48,48,51,52,57,75,92,99,99,4108,0,44,30.484620521913765,0.8572780061513186,99.28035398479551,2420.797224926972
1706881173,21,,Aggregated,229.100000,0.000000,3,44,48,48,51,52,57,75,92,99,99,4281,0,44,30.540366036182952,0.8572780061513186,99.28035398479551,2410.895585143658
1706881174,21,,Aggregated,228.000000,0.000000,3,44,48,48,51,52,57,72,92,99,99,4507,0,44,30.409026978220663,0.8572780061513186,99.28035398479551,2425.9261149323274
1706881175,21,,Aggregated,222.400000,0.000000,3,44,48,48,51,52,56,72,92,99,99,4771,0,44,30.455112275893438,0.7644339930266142,99.28035398479551,2413.4009641584576
1706881176,21,,Aggregated,227.900000,0.000000,3,44,48,48,51,52,56,71,92,99,99,4979,0,44,30.349249623864676,0.7644339930266142,99.28035398479551,2417.0154649528017
1706881177,21,,Aggregated,231.200000,0.000000,3,44,48,48,51,52,56,70,91,99,99,5229,0,44,30.387029541597776,0.7644339930266142,99.28035398479551,2418.7735704723655
1706881178,21,,Aggregated,226.900000,0.000000,3,44,48,48,50,52,56,69,91,99,99,5409,0,44,30.33866358684055,0.7644339930266142,99.28035398479551,2417.780735810686
1706881179,21,,Aggregated,226.000000,0.000000,3,44,48,48,50,52,56,68,91,99,99,5686,0,44,30.32358010808324,0.7644339930266142,99.28035398479551,2416.364227928245
1706881180,21,,Aggregated,226.500000,0.000000,3,44,48,48,50,52,56,67,91,99,99,5900,0,44,30.331214136509146,0.7644339930266142,99.28035398479551,2411.9072881355933
1706881181,21,,Aggregated,232.000000,0.000000,3,44,48,48,50,52,56,66,90,99,99,6127,0,44,30.23714997504271,0.7644339930266142,99.28035398479551,2424.2485718948915
1706881182,21,,Aggregated,227.800000,0.000000,3,44,48,48,50,52,56,66,90,99,99,6336,0,44,30.319638151518625,0.7644339930266142,99.28035398479551,2413.838383838384
1706881183,21,,Aggregated,222.400000,0.000000,3,44,48,48,50,52,56,68,91,99,99,6575,0,44,30.361989919262665,0.7644339930266142,99.28035398479551,2411.5659315589355
1706881184,21,,Aggregated,232.100000,0.000000,3,44,48,48,50,52,56,68,91,99,99,6830,0,44,30.354034444821746,0.7644339930266142,99.28035398479551,2419.9546120058567
1706881185,21,,Aggregated,228.900000,0.000000,3,44,48,48,51,52,56,68,91,99,99,7000,0,44,30.374247349590796,0.7644339930266142,99.28035398479551,2414.3525714285715
1706881186,21,,Aggregated,227.400000,0.000000,3,44,48,48,51,52,56,67,91,99,99,7240,0,44,30.379720019078196,0.7644339930266142,99.28035398479551,2415.9294198895027
1706881187,21,,Aggregated,223.000000,0.000000,3,44,48,48,50,52,56,66,91,99,99,7506,0,44,30.39004707562637,0.7644339930266142,99.28035398479551,2410.0222488675727
