Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707467709,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707467710,10,,Aggregated,0.000000,0.000000,9,45,49,51,55,61,68,84,85,85,85,161,0,45,33.21715420103337,1.3301540166139603,84.5734819304198,2682.6894409937886
1707467711,20,,Aggregated,0.000000,0.000000,6,46,48,49,55,67,73,75,85,85,85,447,0,46,32.99559688953978,1.1114610824733973,84.5734819304198,2535.145413870246
1707467712,30,,Aggregated,155.000000,0.000000,5,46,49,51,56,69,77,87,96,96,96,809,0,46,33.069062432791114,1.1114610824733973,96.20905201882124,2579.027194066749
1707467713,40,,Aggregated,220.000000,0.000000,6,46,51,53,66,79,92,96,100,120,120,1235,0,46,35.64271155889957,1.1114610824733973,118.90291702002287,2528.1805668016195
1707467714,40,,Aggregated,252.666667,0.000000,6,47,52,54,69,80,92,96,100,120,120,1625,0,47,36.70957974301508,1.1114610824733973,118.90291702002287,2493.816
1707467715,40,,Aggregated,297.000000,0.000000,7,47,52,56,74,82,95,100,130,130,130,1973,0,47,38.11293704462607,0.8798529161140323,132.81313597690314,2526.90978205778
1707467716,40,,Aggregated,315.600000,0.000000,8,47,53,57,76,86,96,100,130,130,130,2395,0,47,39.30590336895421,0.8798529161140323,132.81313597690314,2495.1791231732777
1707467717,40,,Aggregated,319.166667,0.000000,8,47,53,57,76,86,96,100,130,130,130,2754,0,47,39.602242428951435,0.8798529161140323,132.81313597690314,2485.770878721859
1707467718,40,,Aggregated,333.285714,0.000000,8,47,53,57,76,85,96,99,130,130,130,3128,0,47,39.299030979650745,0.8798529161140323,132.81313597690314,2492.7675831202046
1707467719,40,,Aggregated,337.125000,0.000000,9,47,55,60,79,89,97,100,130,130,130,3536,0,47,40.71675279470475,0.8798529161140323,132.81313597690314,2479.917986425339
1707467720,40,,Aggregated,341.777778,0.000000,9,47,53,58,78,87,97,100,130,130,130,3892,0,47,40.08214650787523,0.8798529161140323,132.81313597690314,2468.847636176773
1707467721,40,,Aggregated,348.200000,0.000000,9,47,54,59,79,88,97,100,130,130,130,4295,0,47,40.51749178962468,0.8798529161140323,132.81313597690314,2483.3881257275902
1707467722,40,,Aggregated,369.100000,0.000000,9,47,55,59,80,89,97,100,130,130,130,4664,0,47,40.78123554642577,0.8798529161140323,132.81313597690314,2476.3456260720413
1707467723,40,,Aggregated,378.400000,0.000000,10,47,55,60,81,91,97,100,130,130,130,5036,0,47,41.34256956457864,0.8798529161140323,132.81313597690314,2468.9563145353454
1707467724,40,,Aggregated,383.600000,0.000000,9,47,55,60,81,91,97,100,130,130,130,5386,0,47,41.17502242614554,0.8798529161140323,132.81313597690314,2479.9591533605644
1707467725,40,,Aggregated,379.100000,0.000000,10,47,56,61,83,93,99,100,130,140,140,5775,0,47,42.346815625508015,0.8798529161140323,139.4039469305426,2467.748051948052
1707467726,40,,Aggregated,375.900000,0.000000,10,47,56,61,83,93,99,100,130,150,150,6107,0,47,42.17803641373012,0.8798529161140323,145.66968998406082,2468.539708531194
1707467727,40,,Aggregated,380.700000,0.000000,10,47,56,61,84,94,100,110,140,150,150,6503,0,47,42.41951756811552,0.8798529161140323,146.58091904129833,2467.4691680762726
1707467728,40,,Aggregated,372.500000,0.000000,10,47,56,61,84,94,100,110,140,150,150,6885,0,47,42.51549076314301,0.8798529161140323,146.58091904129833,2481.4345679012345
1707467729,40,,Aggregated,374.500000,0.000000,10,47,56,62,85,95,100,110,140,150,150,7230,0,47,42.840943501503524,0.8798529161140323,146.58091904129833,2462.603457814661
1707467730,40,,Aggregated,374.000000,0.000000,10,47,56,63,85,96,100,130,140,150,150,7613,0,47,43.148740299363375,0.8798529161140323,146.94158092606813,2470.04938920268
1707467731,40,,Aggregated,370.600000,0.000000,10,47,56,63,87,96,100,130,140,150,150,7956,0,47,43.42680631465077,0.8798529161140323,146.94158092606813,2472.191050779286
1707467732,40,,Aggregated,369.700000,0.000000,10,47,56,64,86,96,100,130,140,150,150,8362,0,47,43.36208480829495,0.8798529161140323,146.94158092606813,2470.1812963405882
1707467733,40,,Aggregated,367.700000,0.000000,10,47,56,63,85,96,100,130,140,150,150,8730,0,47,43.1414282844052,0.8798529161140323,146.94158092606813,2468.77147766323
1707467734,40,,Aggregated,370.200000,0.000000,11,47,56,64,85,96,100,120,140,150,150,9142,0,47,43.20859425846166,0.8798529161140323,146.94158092606813,2468.301028221396
1707467735,40,,Aggregated,367.200000,0.000000,10,47,56,64,85,95,100,120,140,150,150,9508,0,47,43.107543918947684,0.8798529161140323,146.94158092606813,2466.23275136727
1707467736,40,,Aggregated,374.100000,0.000000,11,47,56,63,85,95,100,120,140,150,150,9891,0,47,42.98217263041751,0.8798529161140323,146.94158092606813,2468.1005965018703
1707467737,40,,Aggregated,372.100000,0.000000,11,47,56,64,84,95,100,110,140,150,150,10284,0,47,43.133121774193114,0.8307090029120445,146.94158092606813,2465.915985997666
1707467738,40,,Aggregated,376.400000,0.000000,10,47,56,63,84,95,100,110,140,150,150,10676,0,47,42.812192495723885,0.8307090029120445,146.94158092606813,2464.7280816785315
1707467739,40,,Aggregated,377.400000,0.000000,10,47,56,63,84,95,100,110,140,150,150,11053,0,47,42.70673521498964,0.8307090029120445,146.94158092606813,2467.9430923731115
1707467740,40,,Aggregated,377.700000,0.000000,11,47,56,63,84,95,100,110,140,150,150,11449,0,47,42.827066297911976,0.8307090029120445,146.94158092606813,2464.3054415232773
1707467741,40,,Aggregated,380.000000,0.000000,11,47,56,63,83,94,100,110,140,150,150,11834,0,47,42.63682275932326,0.8307090029120445,146.94158092606813,2463.7987155653204
1707467742,40,,Aggregated,385.200000,0.000000,11,47,56,62,83,94,100,110,140,150,150,12221,0,47,42.49871041487499,0.8307090029120445,146.94158092606813,2462.9176008509944
1707467743,40,,Aggregated,386.700000,0.000000,11,47,56,63,83,94,100,110,140,150,150,12600,0,47,42.72887447018302,0.8307090029120445,146.94158092606813,2464.8773015873016
1707467744,40,,Aggregated,386.100000,0.000000,11,47,56,63,83,94,100,110,140,150,150,12969,0,47,42.619771614799795,0.8307090029120445,146.94158092606813,2459.451923818336
1707467745,40,,Aggregated,388.800000,0.000000,11,47,56,62,83,94,100,110,140,150,150,13378,0,47,42.52388913920837,0.8307090029120445,146.94158092606813,2465.9802661085364
1707467746,40,,Aggregated,384.800000,0.000000,10,47,56,62,83,93,100,110,140,150,150,13769,0,47,42.47397114856723,0.8307090029120445,146.94158092606813,2465.5928535115113
1707467747,40,,Aggregated,385.900000,0.000000,11,47,56,63,83,93,100,110,140,150,150,14147,0,47,42.57767894414405,0.8307090029120445,146.94158092606813,2462.4979147522445
1707467748,40,,Aggregated,387.700000,0.000000,10,47,56,62,82,93,100,110,140,150,150,14528,0,47,42.392677761492074,0.8307090029120445,146.94158092606813,2463.2421530837005
1707467749,40,,Aggregated,385.500000,0.000000,11,47,56,62,82,93,100,110,140,150,150,14935,0,47,42.436722549890455,0.8307090029120445,146.94158092606813,2464.4599263475056
1707467750,40,,Aggregated,386.500000,0.000000,11,47,56,62,82,93,100,110,140,150,150,15296,0,47,42.384512599836015,0.8307090029120445,146.94158092606813,2462.064134414226
1707467751,40,,Aggregated,387.900000,0.000000,11,47,56,63,83,93,100,110,140,150,160,15665,0,47,42.664891357411456,0.8307090029120445,159.86528294160962,2465.5338653048198
1707467752,40,,Aggregated,383.300000,0.000000,11,47,56,62,83,93,100,110,140,150,160,16047,0,47,42.552128565127596,0.8307090029120445,159.86528294160962,2465.3131426434848
1707467753,40,,Aggregated,382.100000,0.000000,11,48,56,63,82,93,100,110,140,150,160,16432,0,48,42.588603686896796,0.8307090029120445,159.86528294160962,2459.9567916260953
1707467754,40,,Aggregated,380.600000,0.000000,11,47,56,63,83,93,100,110,140,150,160,16803,0,47,42.59615409883873,0.8307090029120445,159.86528294160962,2465.741534249836
1707467755,40,,Aggregated,383.200000,0.000000,11,48,56,63,83,93,100,110,140,150,160,17173,0,48,42.757304070482114,0.8307090029120445,159.86528294160962,2461.7557794211843
1707467756,40,,Aggregated,380.000000,0.000000,11,48,56,63,82,93,100,110,140,150,160,17574,0,48,42.58325640437547,0.8307090029120445,159.86528294160962,2461.80869466257
1707467757,40,,Aggregated,380.300000,0.000000,11,48,56,63,82,93,100,110,140,150,160,17944,0,48,42.55274554777984,0.8307090029120445,159.86528294160962,2464.447503343736
1707467758,40,,Aggregated,378.500000,0.000000,11,48,56,63,83,93,100,110,140,150,160,18317,0,48,42.809286320064636,0.8307090029120445,159.86528294160962,2462.305999890812
1707467759,40,,Aggregated,379.400000,0.000000,11,48,56,63,83,93,100,110,140,150,160,18696,0,48,42.64216412213448,0.8307090029120445,159.86528294160962,2461.0377620881472
1707467760,40,,Aggregated,377.600000,0.000000,11,48,56,63,83,93,100,110,140,150,160,19065,0,48,42.68032306404806,0.8307090029120445,159.86528294160962,2463.060687123
1707467761,40,,Aggregated,375.600000,0.000000,11,48,56,63,83,93,100,110,140,150,160,19481,0,48,42.70776283308069,0.8307090029120445,159.86528294160962,2460.825727632052
1707467762,40,,Aggregated,375.000000,0.000000,11,47,56,62,83,93,100,110,140,150,160,19867,0,47,42.54589459825481,0.8307090029120445,159.86528294160962,2460.4219560074494
1707467763,40,,Aggregated,381.600000,0.000000,11,47,56,62,83,93,100,110,140,150,160,20228,0,47,42.57984456184195,0.8307090029120445,159.86528294160962,2463.5866620526003
1707467764,40,,Aggregated,382.500000,0.000000,11,48,56,63,83,93,100,110,140,150,160,20624,0,48,42.713140541932994,0.8307090029120445,159.86528294160962,2460.634745927075
1707467765,40,,Aggregated,376.500000,0.000000,11,47,56,62,83,93,100,110,140,150,160,20984,0,47,42.590221401429034,0.8307090029120445,159.86528294160962,2460.3019443385438
1707467766,40,,Aggregated,382.600000,0.000000,11,47,56,63,83,93,100,110,140,150,160,21365,0,47,42.65377151596421,0.8307090029120445,159.86528294160962,2462.1254388017787
1707467767,40,,Aggregated,380.800000,0.000000,11,47,56,63,83,93,100,110,140,150,160,21768,0,47,42.670865975936344,0.8307090029120445,159.86528294160962,2460.4515803013596
1707467768,40,,Aggregated,379.100000,0.000000,11,47,56,62,83,93,100,110,140,150,160,22126,0,47,42.576678038361685,0.8307090029120445,159.86528294160962,2459.623610232306
