Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699749100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699749101,10,,Aggregated,0.000000,0.000000,7,12,30,80,87,91,94,95,99,99,99,210,0,7,24.93549061944664,1.3166400021873415,98.53719099191949,5709.542857142857
1699749102,20,,Aggregated,0.000000,0.000000,8,13,69,82,90,94,100,110,190,190,190,538,0,8,28.47962873056531,1.2678670173045248,186.40082501224242,5680.579925650558
1699749103,24,,Aggregated,210.000000,0.000000,7,13,80,85,91,96,100,110,190,190,190,859,0,7,30.012492922819636,1.2678670173045248,186.40082501224242,5576.608847497089
1699749104,24,,Aggregated,222.500000,0.000000,7,12,43,79,89,93,99,100,190,190,190,1213,0,7,26.55117514227292,1.2678670173045248,186.40082501224242,5751.048639736191
1699749105,24,,Aggregated,252.333333,0.000000,6,11,16,72,86,91,97,100,190,190,190,1583,0,6,23.872025799985348,1.1304790095891804,186.40082501224242,5743.307012002527
1699749106,24,,Aggregated,277.750000,0.000000,6,10,15,70,86,91,96,100,190,190,190,1947,0,6,23.235925941624735,1.1304790095891804,186.40082501224242,5744.619928094505
1699749107,24,,Aggregated,296.600000,0.000000,6,9,13,63,84,90,95,99,180,190,190,2309,0,6,22.117288392452597,1.1304790095891804,186.40082501224242,5698.076656561282
1699749108,24,,Aggregated,307.666667,0.000000,6,10,14,69,85,91,96,99,180,190,190,2611,0,6,22.943606069875965,1.1304790095891804,186.40082501224242,5616.306396016852
1699749109,24,,Aggregated,314.714286,0.000000,6,10,16,72,87,92,98,100,190,190,190,2931,0,6,24.336064646685184,1.1304790095891804,188.81258499459364,5573.152848857046
1699749110,24,,Aggregated,316.250000,0.000000,6,10,14,70,86,92,97,100,190,190,190,3280,0,6,23.525091608710838,1.1304790095891804,188.81258499459364,5520.247256097561
1699749111,24,,Aggregated,313.111111,0.000000,6,10,14,70,86,91,96,100,190,190,190,3603,0,6,23.505448472818326,1.07078198925592,188.81258499459364,5559.88204274216
1699749112,24,,Aggregated,316.800000,0.000000,6,10,16,73,87,93,98,100,190,190,190,3900,0,6,24.634694251342296,1.07078198925592,189.59542497759685,5531.557435897436
1699749113,24,,Aggregated,330.100000,0.000000,6,10,17,74,87,93,98,100,190,190,190,4198,0,6,24.89712973126222,1.07078198925592,189.59542497759685,5483.095759885659
1699749114,24,,Aggregated,337.200000,0.000000,6,11,18,75,87,93,98,100,190,190,190,4525,0,6,25.261633292114546,1.07078198925592,189.59542497759685,5453.554696132596
1699749115,24,,Aggregated,336.400000,0.000000,6,11,30,76,88,93,98,100,190,190,190,4822,0,6,25.701562821315985,1.07078198925592,189.59542497759685,5435.487349647449
1699749116,24,,Aggregated,332.100000,0.000000,6,11,46,77,88,93,98,100,190,190,190,5137,0,6,25.9633263931248,1.07078198925592,189.59542497759685,5439.978586723769
1699749117,24,,Aggregated,324.400000,0.000000,6,11,23,76,87,93,98,100,190,190,190,5483,1,6,25.498890451966624,1.07078198925592,189.59542497759685,5451.693416013131
1699749118,24,,Aggregated,318.500000,0.000000,6,11,45,77,88,93,98,100,190,190,190,5788,1,6,25.81313009853926,1.07078198925592,189.59542497759685,5427.053904630269
1699749119,24,,Aggregated,318.000000,0.000000,6,11,51,77,88,93,97,100,190,190,190,6124,1,6,25.920849822443433,1.07078198925592,189.59542497759685,5429.020084911823
1699749120,24,,Aggregated,316.900000,0.100000,6,11,18,76,87,92,97,100,190,190,190,6485,1,6,25.212216290777064,1.07078198925592,189.59542497759685,5401.759290670779
1699749121,24,,Aggregated,321.600000,0.100000,6,11,24,76,87,93,97,100,190,190,190,6818,1,6,25.411105357198366,1.07078198925592,189.59542497759685,5398.561748313288
1699749122,24,,Aggregated,321.400000,0.100000,6,11,21,76,87,92,97,100,190,190,190,7132,1,6,25.332897069745766,1.07078198925592,189.59542497759685,5414.833987661245
1699749123,24,,Aggregated,321.200000,0.100000,6,11,25,76,87,92,97,100,190,190,190,7457,1,6,25.4394500582548,1.07078198925592,189.59542497759685,5397.485315810648
1699749124,24,,Aggregated,321.900000,0.100000,6,11,34,77,87,92,97,100,190,190,190,7775,1,6,25.518458176282955,1.07078198925592,189.59542497759685,5389.194855305466
1699749125,24,,Aggregated,325.400000,0.100000,6,11,46,77,87,92,97,100,180,190,190,8081,1,6,25.696061831775843,1.07078198925592,189.59542497759685,5386.8516272738525
1699749126,24,,Aggregated,324.300000,0.100000,6,11,53,78,88,92,97,100,180,190,190,8395,1,6,25.90455076875783,1.07078198925592,189.59542497759685,5401.544490768314
1699749127,24,,Aggregated,328.200000,0.100000,6,11,60,78,88,92,97,100,180,190,190,8694,1,6,26.103157979282607,1.07078198925592,189.59542497759685,5393.432712215321
1699749128,24,,Aggregated,327.000000,0.100000,6,11,62,78,88,93,97,100,190,190,190,9001,1,6,26.290759986597518,1.07078198925592,189.59542497759685,5405.0773247416955
1699749129,24,,Aggregated,322.100000,0.100000,6,11,62,78,88,93,97,100,190,190,190,9326,1,6,26.29078004914642,1.07078198925592,189.59542497759685,5399.172313960969
1699749130,24,,Aggregated,320.100000,0.000000,6,11,60,78,88,92,97,100,190,190,190,9657,1,6,26.139304548754954,1.07078198925592,189.59542497759685,5392.079424251838
1699749131,24,,Aggregated,319.400000,0.000000,6,11,62,78,88,92,97,100,190,190,190,9995,1,6,26.268604485769515,1.07078198925592,189.59542497759685,5394.430415207604
1699749132,24,,Aggregated,317.600000,0.000000,6,11,60,78,88,92,97,100,190,190,190,10321,1,6,26.055162642678656,1.07078198925592,189.59542497759685,5405.3027807383005
1699749133,24,,Aggregated,315.700000,0.000000,6,11,61,78,88,92,97,100,190,190,190,10643,1,6,26.152224426752724,1.07078198925592,189.59542497759685,5401.388142441041
1699749134,24,,Aggregated,317.900000,0.000000,6,11,65,79,88,93,97,100,190,190,190,10899,1,6,26.52285891918607,1.07078198925592,189.59542497759685,5397.826314340765
1699749135,24,,Aggregated,317.300000,0.000000,6,11,68,79,88,93,98,100,190,190,190,11166,1,6,26.924457869190288,1.07078198925592,189.59542497759685,5381.867902561347
1699749136,24,,Aggregated,315.600000,0.000000,6,11,68,80,89,93,98,100,190,190,190,11509,1,6,26.989749539271287,1.07078198925592,189.9061320000328,5375.327135285429
1699749137,24,,Aggregated,307.400000,0.000000,6,11,62,79,88,93,98,100,190,190,190,11870,1,6,26.49832714324071,1.07078198925592,189.9061320000328,5365.696798652064
1699749138,24,,Aggregated,310.200000,0.000000,6,11,63,79,88,93,98,100,190,190,190,12211,1,6,26.54813032725588,1.07078198925592,189.9061320000328,5386.355089673246
1699749139,24,,Aggregated,316.400000,0.000000,6,11,58,78,88,93,97,100,190,190,190,12580,1,6,26.235885390493518,1.07078198925592,189.9061320000328,5395.840858505564
