Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699748785,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699748786,10,,Aggregated,0.000000,0.000000,7,16,71,79,86,89,92,93,98,98,98,210,0,7,27.896444086634023,1.4139550039544702,98.21456100326031,4847.347619047619
1699748787,20,,Aggregated,0.000000,0.000000,8,13,76,81,88,92,96,98,180,180,180,531,0,8,28.743545343137388,1.2892240192741156,179.18793400167488,4721.6949152542375
1699748788,24,,Aggregated,210.000000,0.000000,8,13,79,84,91,96,100,110,190,190,190,839,0,8,31.067481932541938,1.1427970021031797,191.42392999492586,4847.466030989273
1699748789,24,,Aggregated,251.500000,0.000000,7,12,71,81,90,94,99,100,190,190,190,1169,0,7,28.36610221835188,1.1427970021031797,191.42392999492586,5001.185628742515
1699748790,24,,Aggregated,269.333333,0.000000,7,12,71,81,89,93,98,100,190,190,190,1505,0,7,28.007916414930772,1.1427970021031797,191.42392999492586,5132.970764119601
1699748791,24,,Aggregated,282.750000,0.000000,7,11,54,79,88,93,98,100,190,190,190,1850,0,7,26.35681156828886,1.1007630091626197,191.42392999492586,5193.810810810811
1699748792,24,,Aggregated,292.000000,0.000000,7,11,60,79,88,93,98,100,180,190,190,2139,0,7,26.588873006675573,1.1007630091626197,191.42392999492586,5199.875175315568
1699748793,24,,Aggregated,303.500000,0.000000,7,11,71,81,90,94,100,150,190,190,190,2446,0,7,28.29229017128602,1.1007630091626197,192.32158301747404,5280.79926410466
1699748794,24,,Aggregated,301.000000,0.000000,7,11,66,80,89,94,99,110,190,190,190,2763,0,7,27.318451024089352,1.1007630091626197,192.32158301747404,5241.030401737242
1699748795,24,,Aggregated,302.125000,0.000000,7,11,71,81,90,95,99,120,190,190,190,3081,0,7,28.08580073653891,1.1007630091626197,192.32158301747404,5182.927296332359
1699748796,24,,Aggregated,303.555556,0.000000,7,11,71,81,90,94,99,120,190,190,190,3396,0,7,28.09197599685429,1.1007630091626197,192.32158301747404,5141.821260306243
1699748797,24,,Aggregated,305.500000,0.000000,7,11,70,80,89,94,99,100,190,190,190,3721,0,7,27.50350704580071,1.1007630091626197,192.32158301747404,5168.363880677237
1699748798,24,,Aggregated,314.700000,0.000000,7,11,71,81,89,94,99,100,190,190,190,4035,0,7,27.83938003209872,1.1007630091626197,192.32158301747404,5147.088475836431
1699748799,24,,Aggregated,318.400000,0.000000,7,11,72,81,89,94,98,100,190,190,190,4358,0,7,27.92694640438886,1.1007630091626197,192.32158301747404,5155.271913721891
1699748800,24,,Aggregated,319.100000,0.000000,6,11,68,79,89,93,98,100,190,190,190,4716,0,6,26.972586412128518,1.1007630091626197,192.32158301747404,5213.8861323155215
