Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699749731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699749732,10,,Aggregated,0.000000,0.000000,8,15,56,78,87,89,93,94,95,95,95,210,0,8,27.15819031485201,1.5287870191968977,94.97295401524752,5781.2
1699749733,20,,Aggregated,0.000000,0.000000,7,13,49,78,87,92,95,98,180,180,180,550,0,7,26.805700640120037,1.1123170261271298,182.67419701442122,5556.890909090909
1699749734,24,,Aggregated,210.000000,0.000000,7,14,74,82,90,95,99,180,190,190,190,874,0,7,30.074824415359355,1.1123170261271298,190.32337798853405,5515.228832951945
1699749735,24,,Aggregated,266.000000,0.000000,7,13,69,81,89,94,99,170,190,190,190,1161,0,7,28.926995028401738,1.1123170261271298,190.32337798853405,5479.47459086994
1699749736,24,,Aggregated,283.666667,0.000000,7,12,61,79,88,93,98,170,190,190,190,1515,0,7,27.43180978095402,1.1123170261271298,190.32337798853405,5528.2072607260725
1699749737,24,,Aggregated,283.750000,0.000000,7,12,60,77,87,93,98,100,190,190,190,1837,0,7,26.908117837792744,1.1123170261271298,190.32337798853405,5509.566684812194
1699749738,24,,Aggregated,300.000000,0.000000,7,12,70,80,88,94,99,100,190,190,190,2158,0,7,27.980192828142542,1.1123170261271298,190.32337798853405,5453.384151992585
1699749739,24,,Aggregated,301.666667,0.000000,7,11,26,76,87,93,98,100,190,190,190,2524,0,7,25.682429642104836,1.1123170261271298,190.32337798853405,5500.268621236133
1699749740,24,,Aggregated,303.571429,0.000000,6,11,22,76,87,93,98,100,190,190,190,2867,0,6,25.471559770093524,1.1123170261271298,192.10762801230885,5503.951866062086
1699749741,24,,Aggregated,312.875000,0.000000,7,11,36,76,87,93,98,100,190,190,190,3190,0,6,25.90505045943209,1.1123170261271298,192.10762801230885,5526.844514106583
1699749742,24,,Aggregated,314.888889,0.000000,6,11,19,75,87,92,98,100,190,190,190,3522,0,6,25.254863467237243,1.1123170261271298,192.10762801230885,5546.3912549687675
1699749743,24,,Aggregated,316.500000,0.000000,6,11,47,77,88,94,99,100,190,190,190,3840,0,6,26.11139223839321,1.1123170261271298,192.10762801230885,5515.660677083333
1699749744,24,,Aggregated,327.600000,0.000000,6,11,37,76,87,93,99,100,190,190,190,4161,0,6,25.90500318079988,1.1123170261271298,192.10762801230885,5474.064888248017
