Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707079635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707079636,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,53,54,54,54,141,0,44,29.964026085353716,1.068981975549832,53.72025098768063,2914.631205673759
1707079637,10,,Aggregated,0.000000,0.000000,5,44,48,49,52,52,54,56,85,85,85,318,0,44,31.94914975102168,1.068981975549832,85.18673499929719,2626.9402515723273
1707079638,15,,Aggregated,81.000000,0.000000,4,44,48,48,51,52,56,68,85,85,85,605,0,44,31.300100946629588,1.068981975549832,85.18673499929719,2669.406611570248
1707079639,20,,Aggregated,132.500000,0.000000,4,45,48,48,52,54,76,85,97,97,97,942,0,45,32.922778896752135,1.068981975549832,97.29297997546382,2577.056263269639
1707079640,24,,Aggregated,150.333333,0.000000,4,45,48,49,52,54,67,80,97,97,97,1303,0,45,32.70665897390697,1.0172860056627542,97.29297997546382,2583.743668457406
1707079641,24,,Aggregated,197.000000,0.000000,5,45,48,49,52,61,85,93,100,100,100,1643,0,45,34.04815054210728,1.0172860056627542,103.27514601522125,2569.940961655508
1707079642,24,,Aggregated,222.800000,0.000000,5,45,48,49,52,61,85,93,100,100,100,1987,0,45,34.3646261074487,1.0172860056627542,103.27514601522125,2536.05485656769
1707079643,24,,Aggregated,245.333333,0.000000,5,46,48,50,53,61,84,92,100,100,100,2334,0,46,34.48618442778701,1.0172860056627542,103.27514601522125,2554.547557840617
1707079644,24,,Aggregated,259.571429,0.000000,5,46,48,49,53,61,81,91,100,100,100,2705,0,46,34.53402628342306,0.9403910080436617,103.27514601522125,2538.6990757855824
1707079645,24,,Aggregated,269.750000,0.000000,5,46,48,49,53,61,84,91,100,100,100,3030,0,46,34.64242221759525,0.9403910080436617,103.27514601522125,2528.4029702970297
1707079646,24,,Aggregated,278.555556,0.000000,5,46,49,50,53,64,84,91,100,100,100,3390,0,46,34.71166894372462,0.9403910080436617,103.27514601522125,2539.9309734513276
1707079647,24,,Aggregated,286.000000,0.000000,5,46,49,50,53,65,84,90,100,100,100,3727,0,46,35.03707159748472,0.9403910080436617,103.27514601522125,2518.5355513818085
1707079648,24,,Aggregated,310.600000,0.000000,5,46,49,50,53,64,84,90,97,100,100,4083,0,46,34.790168024167365,0.9403910080436617,103.27514601522125,2526.070536370316
1707079649,24,,Aggregated,329.800000,0.000000,5,46,49,50,54,66,84,91,97,100,100,4413,0,46,35.05347801671348,0.9403910080436617,103.27514601522125,2524.622932245638
1707079650,24,,Aggregated,344.000000,0.000000,5,46,49,50,54,66,84,92,100,100,100,4775,0,46,35.2053974931377,0.9084909979719669,103.27514601522125,2511.084397905759
1707079651,24,,Aggregated,345.900000,0.000000,5,46,49,51,55,69,86,93,100,100,100,5090,0,46,35.32345960113862,0.9084909979719669,103.27514601522125,2513.0919449901767
1707079652,24,,Aggregated,347.600000,0.000000,5,46,49,51,55,69,86,93,100,100,100,5456,0,46,35.452527646768026,0.9084909979719669,103.95553498528898,2515.622983870968
1707079653,24,,Aggregated,344.500000,0.000000,5,46,49,51,55,68,86,92,100,100,100,5786,0,46,35.41592139414169,0.9084909979719669,103.95553498528898,2508.1558935361218
1707079654,24,,Aggregated,344.200000,0.000000,5,46,49,51,55,67,84,91,100,100,100,6171,0,46,35.25981161884569,0.7525000255554914,103.95553498528898,2515.1192675417274
1707079655,24,,Aggregated,347.300000,0.000000,5,46,49,51,55,68,84,91,100,100,100,6508,0,46,35.45788712309685,0.7525000255554914,103.95553498528898,2508.7126613398896
1707079656,24,,Aggregated,344.900000,0.000000,5,46,49,51,55,68,84,91,100,100,100,6838,0,46,35.377786562758615,0.7525000255554914,103.95553498528898,2505.3186604270254
1707079657,24,,Aggregated,345.800000,0.000000,5,46,49,51,56,70,85,92,100,110,110,7178,0,46,35.64716136054722,0.7525000255554914,108.12540899496526,2506.8505154639174
1707079658,24,,Aggregated,346.600000,0.000000,5,46,49,51,55,69,84,91,100,110,110,7524,0,46,35.58244586991298,0.7525000255554914,108.12540899496526,2503.2360446570974
1707079659,24,,Aggregated,344.000000,0.000000,5,46,49,51,55,68,84,92,100,110,110,7860,0,46,35.54551933473139,0.7525000255554914,109.68705199775286,2508.9480916030534
1707079660,24,,Aggregated,346.700000,0.000000,5,46,49,51,55,68,84,91,100,110,110,8252,0,46,35.5420837028433,0.7525000255554914,109.68705199775286,2506.2635724672805
1707079661,24,,Aggregated,343.500000,0.000000,5,46,49,51,55,68,84,91,100,110,110,8563,0,46,35.574133303470234,0.7525000255554914,109.68705199775286,2501.4090856008406
1707079662,24,,Aggregated,344.400000,0.000000,5,46,49,51,55,68,84,91,100,110,110,8936,0,46,35.539959218042085,0.7525000255554914,109.68705199775286,2502.8474709042075
1707079663,24,,Aggregated,346.900000,0.000000,5,46,49,51,56,68,84,91,100,110,110,9265,0,46,35.57816470592284,0.7525000255554914,109.68705199775286,2503.3119266055046
1707079664,24,,Aggregated,346.200000,0.000000,5,46,49,51,55,68,84,90,100,110,110,9627,0,46,35.471151704203486,0.7525000255554914,109.68705199775286,2503.8451230913056
