Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707079942,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707079943,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,53,56,57,57,57,57,140,0,45,30.322257555339352,1.132128993049264,57.4102129903622,2933.407142857143
1707079944,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,53,57,64,79,79,79,319,0,45,31.909307957715193,1.132128993049264,78.64822199917398,2619.601880877743
1707079945,15,,Aggregated,128.000000,0.000000,4,44,48,48,52,53,56,59,79,79,79,603,0,44,31.417922108224865,1.132128993049264,78.64822199917398,2655.4228855721394
1707079946,20,,Aggregated,155.500000,0.000000,4,45,48,49,52,55,76,80,110,110,110,941,0,45,33.10106607161063,1.0422240011394024,106.28550199908204,2589.048884165781
1707079947,24,,Aggregated,193.666667,0.000000,5,45,48,49,53,58,79,88,100,110,110,1287,0,45,33.72564228863413,0.9793060016818345,106.28550199908204,2585.833721833722
1707079948,24,,Aggregated,231.000000,0.000000,5,45,49,51,54,64,80,88,100,110,110,1645,0,45,34.641913957678,0.9315639908891171,106.28550199908204,2581.3501519756837
1707079949,24,,Aggregated,250.600000,0.000000,5,45,49,50,54,64,79,87,100,110,110,1962,0,45,34.8755691978555,0.9315639908891171,106.28550199908204,2540.9113149847094
1707079950,24,,Aggregated,268.666667,0.000000,5,46,49,51,54,63,78,87,100,110,110,2327,0,46,34.822035210653254,0.9315639908891171,106.28550199908204,2531.3149978513106
1707079951,24,,Aggregated,276.714286,0.000000,6,46,49,51,56,68,79,87,100,110,110,2686,0,46,35.2778174612416,0.9315639908891171,106.28550199908204,2510.5696202531644
1707079952,24,,Aggregated,287.125000,0.000000,5,46,49,51,55,64,78,87,100,110,110,3012,0,46,34.94695413005918,0.8569500059820712,106.28550199908204,2530.945219123506
1707079953,24,,Aggregated,295.000000,0.000000,5,46,49,51,56,68,80,87,100,110,110,3357,0,46,35.25717336218596,0.8569500059820712,106.28550199908204,2541.8310991957105
1707079954,24,,Aggregated,298.000000,0.000000,5,46,49,51,56,68,81,87,100,110,110,3709,0,46,35.573219524569474,0.8569500059820712,106.28550199908204,2524.521434348881
1707079955,24,,Aggregated,318.900000,0.000000,5,46,49,51,56,68,81,87,100,110,110,4045,0,46,35.46096723659392,0.8569500059820712,106.28550199908204,2511.9127317676143
1707079956,24,,Aggregated,336.700000,0.000000,6,46,49,51,56,69,83,88,100,110,110,4372,0,46,35.81618715052023,0.8569500059820712,109.19801500858739,2524.8911253430924
1707079957,24,,Aggregated,343.000000,0.000000,6,46,49,51,56,69,82,88,100,120,120,4714,0,46,35.93373743887321,0.8569500059820712,117.93449299875647,2509.9266016122187
1707079958,24,,Aggregated,342.100000,0.000000,6,46,49,51,56,70,82,88,100,120,120,5025,0,46,35.83594453347319,0.8569500059820712,117.93449299875647,2518.1416915422888
1707079959,24,,Aggregated,343.300000,0.000000,6,46,50,52,56,75,85,89,110,120,120,5382,0,46,36.322819646021344,0.8569500059820712,117.93449299875647,2511.8182831661093
1707079960,24,,Aggregated,338.900000,0.000000,6,46,50,52,56,75,84,89,110,120,120,5708,0,46,36.45402019966931,0.8569500059820712,117.93449299875647,2500.9097757533286
1707079961,24,,Aggregated,341.700000,0.000000,6,46,50,51,56,74,84,89,110,120,120,6056,0,46,36.227445376122986,0.8569500059820712,117.93449299875647,2515.05250990753
1707079962,24,,Aggregated,338.300000,0.000000,6,46,50,51,56,74,84,89,110,120,120,6404,0,46,36.34777776340418,0.8569500059820712,117.93449299875647,2508.751249219238
1707079963,24,,Aggregated,335.300000,0.000000,6,46,50,51,56,73,84,89,110,120,120,6756,0,46,36.163085512589454,0.8569500059820712,117.93449299875647,2506.4706927175844
1707079964,24,,Aggregated,339.700000,0.000000,6,46,50,51,56,74,84,89,110,120,120,7088,0,46,36.186079578418976,0.8569500059820712,124.97264400008135,2513.195682844244
1707079965,24,,Aggregated,341.100000,0.000000,6,46,50,51,56,75,85,90,110,120,120,7459,0,46,36.360137062981,0.8569500059820712,124.97264400008135,2505.6891004156055
1707079966,24,,Aggregated,338.000000,0.000000,6,46,50,51,56,74,85,89,110,120,120,7766,0,46,36.281274327914275,0.8569500059820712,124.97264400008135,2497.267834148854
1707079967,24,,Aggregated,340.800000,0.000000,6,46,49,51,56,73,84,89,110,120,120,8134,0,46,36.07542076353859,0.8569500059820712,124.97264400008135,2513.3264076715022
1707079968,24,,Aggregated,339.600000,0.000000,6,46,50,51,56,75,85,90,110,120,120,8478,0,46,36.35233010648713,0.8569500059820712,124.97264400008135,2504.6960368011323
1707079969,24,,Aggregated,340.800000,0.000000,6,46,49,51,56,75,85,90,110,120,120,8813,0,46,36.236680194866274,0.8569500059820712,124.97264400008135,2503.7028253716103
1707079970,24,,Aggregated,344.400000,0.000000,6,46,50,51,56,75,86,90,110,120,120,9159,0,46,36.31716799824582,0.8569500059820712,124.97264400008135,2508.158969319795
1707079971,24,,Aggregated,341.600000,0.000000,6,46,50,51,56,75,85,90,110,120,120,9492,0,46,36.354511535809,0.8333540172316134,124.97264400008135,2503.397176569743
1707079972,24,,Aggregated,343.200000,0.000000,6,46,50,51,56,75,85,90,110,120,120,9825,0,46,36.30894900475565,0.8333540172316134,124.97264400008135,2501.7752671755725
1707079973,24,,Aggregated,344.700000,0.000000,6,46,50,51,56,75,85,90,110,120,120,10212,0,46,36.32108917048493,0.8333540172316134,124.97264400008135,2503.442420681551
1707079974,24,,Aggregated,341.500000,0.000000,6,46,50,51,56,75,85,90,110,120,120,10515,0,46,36.306117171104674,0.8182009914889932,124.97264400008135,2497.9564431764147
1707079975,24,,Aggregated,345.000000,0.000000,6,46,50,51,56,74,85,90,110,120,120,10879,0,46,36.24842020812675,0.8182009914889932,124.97264400008135,2505.6579648864786
1707079976,24,,Aggregated,342.800000,0.000000,6,46,50,52,57,75,85,91,110,120,120,11222,0,46,36.39939273027459,0.8182009914889932,124.97264400008135,2503.2926394582073
1707079977,24,,Aggregated,341.800000,0.000000,6,46,50,51,56,75,85,91,110,120,120,11554,0,46,36.3006677538815,0.8182009914889932,124.97264400008135,2498.492556690324
1707079978,24,,Aggregated,343.400000,0.000000,6,46,50,52,57,76,86,92,110,120,120,11899,0,46,36.42125550012095,0.8182009914889932,124.97264400008135,2503.176401378267
1707079979,24,,Aggregated,342.100000,0.000000,6,46,49,51,56,75,86,92,110,120,120,12252,0,46,36.35961712663218,0.8182009914889932,124.97264400008135,2498.865817825661
1707079980,24,,Aggregated,341.400000,0.000000,6,46,50,51,56,75,86,92,110,120,120,12577,0,46,36.328701082259535,0.8182009914889932,124.97264400008135,2500.220163791047
1707079981,24,,Aggregated,343.500000,0.000000,6,46,50,51,57,75,86,92,110,120,120,12946,0,46,36.37799157418617,0.8182009914889932,124.97264400008135,2499.1614398269735
1707079982,24,,Aggregated,342.300000,0.000000,6,46,50,52,57,76,86,92,110,120,120,13272,0,46,36.385567505532144,0.8182009914889932,124.97264400008135,2499.0043701024715
1707079983,24,,Aggregated,344.700000,0.000000,6,46,50,51,56,75,86,92,110,120,120,13634,0,46,36.34660635951014,0.8182009914889932,124.97264400008135,2500.019216664222
1707079984,24,,Aggregated,342.900000,0.000000,6,46,50,52,57,76,86,92,110,120,120,13952,0,46,36.418294222309896,0.8182009914889932,124.97264400008135,2500.819380733945
1707079985,24,,Aggregated,340.300000,0.000000,6,46,50,52,56,75,86,92,110,120,120,14313,0,46,36.39052803435748,0.8182009914889932,124.97264400008135,2500.0697966883254
1707079986,24,,Aggregated,341.200000,0.000000,6,46,50,52,57,76,86,92,110,120,120,14636,0,46,36.447884215945464,0.8182009914889932,124.97264400008135,2499.0816479912546
1707079987,24,,Aggregated,342.800000,0.000000,6,46,50,52,57,75,86,92,110,120,120,15003,0,46,36.42181874581733,0.8182009914889932,124.97264400008135,2496.397920415917
1707079988,24,,Aggregated,340.900000,0.000000,6,46,50,52,57,75,86,92,110,120,120,15333,0,46,36.40700555796422,0.8182009914889932,124.97264400008135,2498.669471075458
1707079989,24,,Aggregated,343.900000,0.000000,6,46,50,52,57,75,86,92,110,120,120,15680,0,46,36.41920027573123,0.8182009914889932,124.97264400008135,2500.964987244898
1707079990,24,,Aggregated,341.900000,0.000000,6,46,50,52,57,76,87,92,100,120,120,16012,0,46,36.47344789959878,0.8182009914889932,124.97264400008135,2498.8142643017736
1707079991,24,,Aggregated,341.800000,0.000000,6,46,50,52,57,76,86,92,100,120,120,16371,0,46,36.42106566528095,0.8182009914889932,124.97264400008135,2498.3390751939405
1707079992,24,,Aggregated,342.900000,0.000000,6,46,50,52,57,76,86,92,100,120,120,16712,0,46,36.42412055281214,0.8182009914889932,124.97264400008135,2497.5934059358547
1707079993,24,,Aggregated,341.200000,0.000000,6,46,50,52,57,75,86,92,100,120,120,17055,0,46,36.42982695575011,0.8182009914889932,124.97264400008135,2497.4637936089125
1707079994,24,,Aggregated,342.800000,0.000000,6,46,50,52,57,75,86,92,100,120,120,17390,0,46,36.42095984424157,0.7966050179675221,124.97264400008135,2496.4301322599194
1707079995,24,,Aggregated,342.100000,0.000000,6,46,50,52,57,75,86,92,100,120,120,17749,0,46,36.423089136489686,0.7966050179675221,124.97264400008135,2497.5636937292243
1707079996,24,,Aggregated,344.300000,0.000000,6,46,50,52,57,75,86,92,100,120,120,18100,0,46,36.3749355878935,0.7966050179675221,124.97264400008135,2496.0909392265194
1707079997,24,,Aggregated,343.500000,0.000000,6,46,50,52,57,75,86,92,100,120,120,18435,0,46,36.36266992984289,0.7966050179675221,124.97264400008135,2497.220667209113
1707079998,24,,Aggregated,345.400000,0.000000,6,46,50,52,57,75,85,92,100,120,120,18783,0,46,36.38097347240305,0.7966050179675221,124.97264400008135,2499.0304530692647
1707079999,24,,Aggregated,343.000000,0.000000,6,46,50,52,57,75,86,92,100,120,120,19100,0,46,36.441179357538566,0.7966050179675221,124.97264400008135,2496.8795287958114
1707080000,24,,Aggregated,346.200000,0.000000,6,46,50,52,57,75,86,92,100,120,120,19459,0,46,36.42429056759297,0.7966050179675221,124.97264400008135,2496.8052315124105
1707080001,24,,Aggregated,344.000000,0.000000,6,46,50,52,57,76,86,92,110,140,150,19781,0,46,36.471975110192645,0.7966050179675221,152.07845397526398,2497.7906071482735
