Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707080248,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707080249,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,56,56,56,57,57,57,142,0,44,30.07340764021829,1.1984140146523714,56.623482989380136,2896.1197183098593
1707080250,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,56,56,57,57,57,320,0,44,31.388028049968852,1.1685609933920205,56.623482989380136,2612.309375
1707080251,15,,Aggregated,72.000000,0.000000,4,44,48,48,51,52,55,56,78,78,78,609,0,44,31.101039865282434,1.1602260055951774,78.16228299634531,2639.0344827586205
1707080252,20,,Aggregated,130.500000,0.000000,4,44,48,48,51,52,56,57,78,78,78,952,0,44,31.57621630440694,1.0875699808821082,78.16228299634531,2576.095588235294
1707080253,24,,Aggregated,147.000000,0.000000,4,45,48,49,52,56,72,80,100,100,100,1309,0,45,32.93481641371661,1.0784559999592602,104.16368400910869,2566.698242933537
1707080254,24,,Aggregated,196.250000,0.000000,5,45,48,50,53,60,78,87,100,100,100,1672,0,45,33.90408871684537,0.946650019614026,104.16368400910869,2559.836124401914
1707080255,24,,Aggregated,218.200000,0.000000,5,45,48,50,53,60,77,85,100,100,100,1976,0,45,34.08018172605645,0.9387150057591498,104.16368400910869,2543.414979757085
1707080256,24,,Aggregated,240.833333,0.000000,5,45,49,50,53,61,79,86,100,100,100,2354,0,45,34.25208741541884,0.9387150057591498,104.16368400910869,2552.982158028887
1707080257,24,,Aggregated,258.571429,0.000000,5,46,49,51,53,61,80,88,100,100,100,2688,0,46,34.84596529326501,0.9387150057591498,104.16368400910869,2530.9270833333335
1707080258,24,,Aggregated,267.750000,0.000000,5,45,49,50,53,60,80,87,97,100,100,3044,0,45,34.417288674503006,0.9387150057591498,104.16368400910869,2531.3919185282525
1707080259,24,,Aggregated,277.444444,0.000000,5,46,49,50,53,63,80,87,97,100,100,3396,0,46,34.73593527256618,0.9387150057591498,104.16368400910869,2530.7553003533567
1707080260,24,,Aggregated,283.400000,0.000000,5,46,49,50,53,61,79,86,97,100,100,3743,0,46,34.70689997319523,0.9387150057591498,104.16368400910869,2519.0267165375367
1707080261,24,,Aggregated,312.400000,0.000000,5,46,49,51,54,64,80,87,96,100,100,4079,0,46,34.95851661279183,0.8956370002124459,104.16368400910869,2524.567786222113
1707080262,24,,Aggregated,328.300000,0.000000,5,46,49,51,54,63,80,87,96,100,100,4436,0,46,34.952365265436384,0.8956370002124459,104.16368400910869,2524.1197024346257
1707080263,24,,Aggregated,344.300000,0.000000,5,46,49,51,54,63,80,88,96,100,100,4772,0,46,34.94524997704891,0.8956370002124459,104.16368400910869,2513.741198658843
1707080264,24,,Aggregated,344.800000,0.000000,5,46,49,51,54,65,80,88,96,100,100,5145,0,46,35.00452958084385,0.8956370002124459,104.16368400910869,2511.69407191448
1707080265,24,,Aggregated,350.700000,0.000000,5,46,49,51,55,65,80,88,96,100,100,5477,0,46,35.11152521624583,0.8956370002124459,104.16368400910869,2513.2672996165784
1707080266,24,,Aggregated,348.200000,0.000000,5,46,49,51,55,65,80,88,96,100,100,5806,0,46,35.12212096403116,0.8956370002124459,104.16368400910869,2518.5611436445056
1707080267,24,,Aggregated,347.600000,0.000000,5,46,49,51,55,68,83,89,100,110,110,6157,0,46,35.38568480674504,0.8956370002124459,110.16960101551376,2510.3529316225436
1707080268,24,,Aggregated,348.700000,0.000000,5,46,49,51,55,68,82,88,100,110,110,6515,0,46,35.40213569026767,0.8956370002124459,110.16960101551376,2506.0815042210284
1707080269,24,,Aggregated,345.600000,0.000000,5,46,49,51,55,68,81,88,100,110,110,6842,0,46,35.41643773122716,0.8956370002124459,110.16960101551376,2509.4982461268637
1707080270,24,,Aggregated,346.700000,0.000000,5,46,49,51,56,69,82,88,100,110,110,7203,0,46,35.519246374548054,0.8956370002124459,110.16960101551376,2508.59586283493
1707080271,24,,Aggregated,343.600000,0.000000,5,46,49,51,55,68,81,88,100,110,110,7538,0,46,35.46294654855221,0.8956370002124459,110.16960101551376,2504.518837888034
1707080272,24,,Aggregated,345.600000,0.000000,5,46,49,51,55,68,81,88,100,110,110,7902,0,46,35.390587991259224,0.8956370002124459,110.16960101551376,2503.756517337383
1707080273,24,,Aggregated,345.700000,0.000000,5,46,49,51,56,69,83,88,100,110,110,8242,0,46,35.56188294885203,0.8956370002124459,110.16960101551376,2501.9777966512984
1707080274,24,,Aggregated,345.000000,0.000000,5,46,49,51,55,68,82,88,100,110,110,8569,0,46,35.517261506996284,0.8956370002124459,110.16960101551376,2503.102112265142
1707080275,24,,Aggregated,343.500000,0.000000,5,46,49,51,56,69,83,88,100,110,110,8917,0,46,35.66756465817297,0.8956370002124459,110.16960101551376,2506.005831557699
1707080276,24,,Aggregated,344.200000,0.000000,5,46,49,51,56,69,83,88,100,110,110,9270,0,46,35.620763619287075,0.8956370002124459,110.16960101551376,2505.367421790723
1707080277,24,,Aggregated,343.100000,0.000000,5,46,49,51,56,69,83,88,100,110,110,9613,0,46,35.58066761114784,0.8604579779785126,110.16960101551376,2504.755539373765
1707080278,24,,Aggregated,344.000000,0.000000,5,46,49,51,56,69,83,88,100,110,110,9971,0,46,35.65549312322629,0.8604579779785126,110.16960101551376,2504.4577274094877
1707080279,24,,Aggregated,345.600000,0.000000,5,46,49,51,56,70,83,88,100,110,120,10287,0,46,35.75869615734938,0.8604579779785126,115.54886799422093,2501.9767667930396
1707080280,24,,Aggregated,345.200000,0.000000,5,46,49,51,56,69,83,88,100,110,120,10631,0,46,35.70742875696625,0.8604579779785126,115.54886799422093,2499.2565139685826
1707080281,24,,Aggregated,345.700000,0.000000,5,46,49,51,56,70,83,88,100,110,120,10993,0,46,35.723830859853955,0.8604579779785126,115.54886799422093,2503.430091876649
1707080282,24,,Aggregated,343.700000,0.000000,5,46,49,51,56,70,83,88,100,110,120,11343,0,46,35.7209583546866,0.8604579779785126,115.54886799422093,2501.2947192100855
