Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1192,0,11,17.34678202911105,4.335317062214017,112.79983795247972,0.0,6.649886111027405,0.0,8,11,17,22,46,54,59,63,76,110,110
GET,get_address,1187,0,49,53.18089097086262,43.0433249566704,107.48947993852198,283.0,6.621992293447592,0.0,48,49,53,56,65,83,92,95,110,110,110
GET,get_basket,1187,0,4,6.60490931408745,0.8947979658842087,63.85929207317531,23020.0,6.621992293447592,0.0,2,4,6,7,12,34,44,49,57,64,64
GET,get_card,1187,0,50,54.787928574909195,43.03894401527941,108.65825694054365,17.0,6.621992293447592,0.0,48,50,55,57,81,88,95,99,110,110,110
GET,get_cart,13695,0,49,53.72312960438308,41.81469604372978,150.14180704019964,309.90952902519166,76.40116635110763,0.0,46,49,53,55,79,88,94,98,110,130,150
GET,get_catalogue1,6550,0,5,10.510270133799382,1.6615749336779118,82.30543183162808,1643.0,36.54090102955495,0.0,3,5,10,13,35,43,50,53,60,82,82
GET,get_catalogue2,1500,0,50,55.2935141408816,41.94222204387188,103.55399805121124,22.0,8.368145273943881,0.0,46,50,56,60,82,87,92,95,100,100,100
GET,get_catalogue3,1500,0,6,10.627581517056873,2.0341130439192057,64.0960419550538,1927.0,8.368145273943881,0.0,4,6,11,13,21,42,51,55,63,64,64
GET,get_category,1500,0,4,11.155274345849952,0.9341242257505655,75.77212690375745,11518.0,8.368145273943881,0.0,2,4,8,26,40,45,49,51,58,76,76
GET,get_customer,7144,0,50,55.80778937615519,42.65589080750942,112.81335400417447,359.8734602463606,39.854686558036725,0.0,48,50,56,61,84,89,93,97,100,110,110
GET,get_customer_orders,1769,0,4,8.766680521945274,0.9026320185512304,97.23586798645556,6368.0,9.868832659737818,0.0,3,4,7,9,32,41,48,52,90,97,97
GET,get_detail,2692,0,3,5.618434834669733,0.8178169373422861,74.21271805651486,10364.0,15.018031384971286,0.0,2,3,5,5,10,28,44,48,63,74,74
GET,get_index,5364,0,4,8.795693138099326,0.8269429672509432,91.7872590944171,8688.0,29.92448749962332,0.0,2,4,7,9,34,42,47,50,82,92,92
GET,get_item,6830,0,48,52.66748885030955,41.91325488500297,109.44092785939574,286.0,38.10295481402447,0.0,46,48,53,55,69,84,92,96,100,110,110
GET,get_orders,2953,0,50,54.56842792331113,42.71619417704642,123.89504187740386,2.0,16.474088662637524,0.0,47,50,55,57,77,88,95,98,110,120,120
GET,get_related,2687,0,49,53.05022481615074,42.86517505533993,108.26943395659328,760.0,14.990137567391473,0.0,47,49,54,56,64,82,91,94,100,110,110
GET,get_tags,1500,0,48,53.3996688608701,42.652509873732924,108.06839703582227,107.0,8.368145273943881,0.0,47,48,53,55,79,88,94,96,100,110,110
GET,login,1778,0,56,67.3149261298601,44.35197706334293,152.72443182766438,13.0,9.919041531381481,0.0,51,56,88,90,96,98,100,100,110,150,150
,Aggregated,62215,0,47,38.84218286426204,0.8178169373422861,152.72443182766438,2497.9581933617296,347.0827721456124,0.0,8,47,52,53,64,84,92,96,110,130,150
