Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716456930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716456931,3,,Aggregated,0.000000,0.000000,8,11,11,12,13,14,16,18,18,18,18,61,0,8,8.83243563949974,3.471153999271337,17.559940002684016,56755.72131147541
1716456932,3,,Aggregated,0.000000,0.000000,8,10,11,11,12,14,16,17,18,18,18,122,0,8,8.413938959389181,3.3978490027948283,17.559940002684016,55822.42622950819
1716456933,3,,Aggregated,0.000000,0.000000,8,9,11,11,13,15,16,18,18,18,18,183,0,8,8.289697956639886,3.3978490027948283,18.053068000881467,55599.73224043716
1716456934,3,,Aggregated,61.000000,0.000000,8,9,11,11,12,14,16,17,18,18,18,244,0,8,8.109816086319176,3.3978490027948283,18.053068000881467,56268.00409836065
1716456935,3,,Aggregated,61.000000,0.000000,8,9,11,11,12,14,16,16,18,18,18,305,0,8,8.023945488761843,3.3978490027948283,18.053068000881467,56226.87213114754
1716456936,3,,Aggregated,61.000000,0.000000,8,9,11,11,12,14,16,18,28,28,28,345,0,8,8.047870678474546,3.3978490027948283,28.46737200161442,55799.11014492754
1716456937,3,,Aggregated,57.800000,0.000000,7,9,11,11,12,14,16,18,28,28,28,394,0,7,8.004827923988682,3.3217419986613095,28.46737200161442,56575.68020304568
1716456938,3,,Aggregated,57.800000,0.000000,7,9,11,11,12,14,16,17,28,28,28,427,0,7,8.035616278773107,3.3217419986613095,28.46737200161442,56091.50819672131
1716456939,3,,Aggregated,54.500000,0.000000,7,9,11,11,12,14,16,17,28,28,28,488,0,7,8.01119589563254,3.3217419986613095,28.46737200161442,56038.95901639344
