Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716456620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716456621,3,,Aggregated,0.000000,0.000000,8,11,11,12,13,17,17,32,32,32,32,61,0,8,9.204155852308222,3.732166995177977,32.40767500392394,56728.852459016394
1716456622,3,,Aggregated,0.000000,0.000000,8,10,11,11,13,15,17,17,32,32,32,122,0,8,8.611040598508657,3.3315469991066493,32.40767500392394,55262.59016393442
1716456623,3,,Aggregated,61.000000,0.000000,8,10,11,11,13,15,17,17,32,32,32,183,0,8,8.296450021887603,3.3315469991066493,32.40767500392394,55551.31693989071
1716456624,3,,Aggregated,59.500000,0.000000,7,9,11,11,13,15,17,25,32,32,32,244,0,7,8.166206286972976,3.3315469991066493,32.40767500392394,55272.151639344265
1716456625,3,,Aggregated,50.000000,0.000000,7,9,11,11,13,15,16,17,32,32,32,305,0,7,8.031440924635524,3.3315469991066493,32.40767500392394,55718.990163934424
1716456626,3,,Aggregated,45.750000,0.000000,7,9,11,11,13,14,16,17,32,32,32,345,0,7,7.89105607830646,2.963874998386018,32.40767500392394,55349.197101449274
1716456627,3,,Aggregated,48.800000,0.000000,7,9,11,11,12,14,16,22,32,32,32,401,0,7,7.8806494438641606,2.963874998386018,32.40767500392394,56202.2144638404
1716456628,3,,Aggregated,48.800000,0.000000,7,9,11,11,13,14,16,22,32,32,32,427,0,7,7.886509419147872,2.963874998386018,32.40767500392394,56424.3700234192
1716456629,3,,Aggregated,52.285714,0.000000,7,9,11,11,13,15,17,22,32,32,32,488,0,7,7.890382073694992,2.963874998386018,32.40767500392394,56360.05122950819
1716456630,3,,Aggregated,53.375000,0.000000,7,9,11,11,13,14,16,22,32,32,32,549,0,7,7.842124340563159,2.963874998386018,32.40767500392394,56514.62659380692
1716456631,3,,Aggregated,52.333333,0.000000,7,8,11,11,13,14,16,18,32,32,32,610,0,7,7.788061578595843,2.963874998386018,32.40767500392394,56438.94918032787
1716456632,3,,Aggregated,52.600000,0.000000,7,8,10,11,12,14,15,18,32,32,32,657,0,7,7.719494499188803,2.963874998386018,32.40767500392394,56265.32572298326
