Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716456310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716456311,3,,Aggregated,0.000000,0.000000,10,11,12,13,16,17,45,46,46,46,46,61,0,10,11.04823360684782,3.7365149983088486,45.73523799626855,55629.37704918033
1716456312,3,,Aggregated,0.000000,0.000000,9,10,11,12,14,16,45,45,46,46,46,122,0,8,9.585775369010126,3.575315000489354,45.73523799626855,54870.40983606558
1716456313,3,,Aggregated,34.000000,0.000000,8,10,11,12,14,15,18,45,46,46,46,183,0,8,9.012182475561644,3.575315000489354,45.73523799626855,55074.147540983606
1716456314,3,,Aggregated,30.500000,0.000000,8,10,11,11,14,15,17,45,46,46,46,244,0,8,8.687219381365557,3.575315000489354,45.73523799626855,55328.65983606558
1716456315,3,,Aggregated,40.666667,0.000000,8,9,11,11,13,15,16,18,46,46,46,301,0,8,8.47293608324456,3.407862997846678,45.73523799626855,55608.73089700997
1716456316,3,,Aggregated,45.750000,0.000000,7,9,11,11,13,15,16,18,46,46,46,343,0,7,8.334969702915291,3.407862997846678,45.73523799626855,55024.35860058309
1716456317,3,,Aggregated,48.800000,0.000000,7,9,11,11,13,14,16,18,46,46,46,387,0,7,8.234527889171824,3.407862997846678,45.73523799626855,54874.61757105943
1716456318,3,,Aggregated,50.833333,0.000000,7,9,11,11,13,15,16,17,46,46,46,427,0,7,8.22581367936807,3.389163000974804,45.73523799626855,54958.28103044497
1716456319,3,,Aggregated,50.428571,0.000000,7,9,11,11,13,14,16,17,46,46,46,488,0,7,8.149541910049757,3.389163000974804,45.73523799626855,55027.0368852459
1716456320,3,,Aggregated,50.500000,0.000000,7,9,11,11,12,14,16,17,46,46,46,549,0,7,8.1100709072923,3.389163000974804,45.73523799626855,55048.02367941712
