Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700780672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700780673,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,56,56,57,57,57,57,81,0,44,30.370362012440133,1.6333979983755853,56.732446002570214,2547.1975308641977
1700780674,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,57,57,57,224,0,44,29.820647473197173,1.2814869987778366,56.732446002570214,2458.6383928571427
1700780675,15,,Aggregated,30.000000,0.000000,3,44,48,48,50,52,55,56,57,57,57,431,0,44,29.352854962882127,1.0937669976556208,56.732446002570214,2488.661252900232
1700780676,20,,Aggregated,58.000000,0.000000,3,44,48,48,50,52,53,56,57,57,57,659,0,44,29.689631068250577,1.0937669976556208,56.732446002570214,2452.1487101669195
1700780677,25,,Aggregated,85.666667,0.000000,3,44,48,48,51,52,55,78,84,84,84,964,0,44,30.07415981117379,1.0937669976556208,84.26228299867944,2454.432572614108
1700780678,28,,Aggregated,119.250000,0.000000,3,44,48,48,51,52,56,78,84,84,84,1280,0,44,30.312564782045115,0.9814459990593605,84.26228299867944,2435.328125
1700780679,28,,Aggregated,143.400000,0.000000,3,44,48,48,51,52,57,80,89,91,91,1576,0,44,30.236803932762385,0.909858998056734,90.89409900116152,2457.646573604061
1700780680,28,,Aggregated,170.000000,0.000000,3,44,48,48,51,52,60,80,89,91,91,1865,0,44,30.523518187684587,0.909858998056734,90.89409900116152,2444.179624664879
1700780681,28,,Aggregated,188.571429,0.000000,3,44,48,48,51,52,60,79,88,91,91,2156,0,44,30.527767927655656,0.7972949970280752,90.89409900116152,2435.992115027829
1700780682,28,,Aggregated,203.125000,0.000000,3,44,48,48,51,53,68,81,91,92,92,2470,0,44,30.790109307301524,0.7972949970280752,91.91312000257312,2440.5352226720647
1700780683,28,,Aggregated,211.555556,0.000000,3,44,48,48,51,52,65,80,91,92,92,2734,0,44,30.756450681427793,0.7972949970280752,91.91312000257312,2429.110826627652
1700780684,28,,Aggregated,220.300000,0.000000,3,44,48,48,51,52,63,80,91,92,92,3065,0,44,30.57473853735188,0.7972949970280752,91.91312000257312,2433.127895595432
1700780685,28,,Aggregated,247.900000,0.000000,3,44,48,48,51,52,63,79,91,92,92,3379,0,44,30.59308585202708,0.7972949970280752,91.91312000257312,2426.6167505179046
1700780686,28,,Aggregated,267.800000,0.000000,3,44,48,48,51,52,63,80,91,92,92,3663,0,44,30.723006670497437,0.7972949970280752,91.91312000257312,2418.3172263172264
1700780687,28,,Aggregated,284.200000,0.000000,3,44,48,48,51,52,63,79,91,92,92,3930,0,44,30.78568106591233,0.7972949970280752,91.91312000257312,2415.764885496183
1700780688,28,,Aggregated,293.400000,0.000000,3,44,48,48,51,52,65,80,91,92,92,4261,0,44,30.87307463648217,0.7972949970280752,91.91312000257312,2420.345928185872
1700780689,28,,Aggregated,298.700000,0.000000,3,44,48,48,51,53,73,83,100,130,130,4544,0,44,31.103093157359492,0.7972949970280752,126.0339100008423,2422.770686619718
1700780690,28,,Aggregated,295.200000,0.000000,3,44,48,48,51,53,69,82,100,130,130,4805,0,44,31.095876693239664,0.7972949970280752,126.0339100008423,2419.173361082206
1700780691,28,,Aggregated,297.900000,0.000000,3,44,48,48,52,53,72,82,100,130,130,5137,0,44,31.187591586736993,0.7972949970280752,126.0339100008423,2417.2378820323147
1700780692,28,,Aggregated,296.200000,0.000000,3,44,48,48,52,53,73,82,100,130,130,5458,0,44,31.164849574953664,0.7972949970280752,126.0339100008423,2425.0346280688896
1700780693,28,,Aggregated,295.500000,0.000000,3,44,48,48,52,53,73,82,100,130,130,5719,0,44,31.208686702933818,0.7972949970280752,126.0339100008423,2421.6369994754327
1700780694,28,,Aggregated,294.900000,0.000000,3,44,48,48,52,53,76,83,100,130,130,5979,0,44,31.382995633400654,0.7972949970280752,126.0339100008423,2417.3952165914034
1700780695,28,,Aggregated,298.800000,0.000000,3,44,48,48,52,54,78,84,96,130,130,6323,0,44,31.474301795359153,0.7972949970280752,126.0339100008423,2416.7602403922187
1700780696,28,,Aggregated,296.300000,0.000000,3,44,48,49,52,54,79,84,96,130,130,6593,0,44,31.558614491893994,0.7972949970280752,126.0339100008423,2419.1272561807978
1700780697,28,,Aggregated,292.100000,0.000000,3,44,48,48,52,54,79,85,96,130,130,6872,0,44,31.512060111473126,0.7972949970280752,126.0339100008423,2425.5315774155997
1700780698,28,,Aggregated,294.000000,0.000000,3,44,48,48,52,54,79,84,96,130,130,7171,0,44,31.62062405634275,0.7972949970280752,126.0339100008423,2413.7772974480545
1700780699,28,,Aggregated,293.700000,0.000000,3,44,48,49,52,54,79,85,96,130,130,7506,0,44,31.631814311883087,0.7972949970280752,126.0339100008423,2417.7781774580335
1700780700,28,,Aggregated,293.900000,0.000000,3,44,48,49,52,54,79,84,96,130,130,7771,0,44,31.625217145665303,0.7972949970280752,126.0339100008423,2416.906575730279
1700780701,28,,Aggregated,288.700000,0.000000,3,44,48,49,52,54,80,85,94,130,130,8026,0,44,31.717383835282394,0.7972949970280752,126.0339100008423,2418.271492648891
1700780702,28,,Aggregated,293.800000,0.000000,3,44,48,49,52,54,80,85,96,130,130,8377,0,44,31.770703524052813,0.7972949970280752,126.0339100008423,2415.4666348334727
1700780703,28,,Aggregated,294.900000,0.000000,3,44,48,49,52,54,79,85,96,130,130,8652,0,44,31.680509382918896,0.7972949970280752,126.0339100008423,2418.1935968562184
1700780704,28,,Aggregated,291.900000,0.000000,3,44,48,49,52,54,79,85,96,130,130,8939,0,44,31.69517407461776,0.7972949970280752,126.0339100008423,2417.2325763508225
1700780705,28,,Aggregated,290.200000,0.000000,3,44,48,49,52,54,79,85,95,130,130,9224,0,44,31.741025957719806,0.7972949970280752,126.0339100008423,2414.6117736339984
1700780706,28,,Aggregated,293.300000,0.000000,3,44,48,49,52,55,80,86,98,130,130,9539,0,44,31.77252116269658,0.7972949970280752,126.0339100008423,2419.6881224447006
1700780707,28,,Aggregated,295.300000,0.000000,3,44,48,49,52,54,80,86,98,130,130,9833,0,44,31.787876774227627,0.7972949970280752,126.0339100008423,2414.476456829045
1700780708,28,,Aggregated,290.800000,0.000000,3,44,48,49,52,54,80,86,96,130,130,10108,0,44,31.785721831318867,0.7972949970280752,126.0339100008423,2415.931044717056
1700780709,28,,Aggregated,292.800000,0.000000,3,44,48,49,52,55,80,86,96,130,130,10413,0,44,31.807681010175383,0.7972949970280752,126.0339100008423,2415.8016901949486
1700780710,28,,Aggregated,294.500000,0.000000,3,44,48,49,52,54,80,86,97,130,130,10710,0,44,31.808187125024,0.7972949970280752,126.0339100008423,2416.4856209150325
1700780711,28,,Aggregated,295.600000,0.000000,3,44,48,49,52,54,79,86,96,130,130,11010,0,44,31.76800628501216,0.7972949970280752,126.0339100008423,2414.419527702089
1700780712,28,,Aggregated,291.800000,0.000000,3,44,48,49,52,54,80,86,96,130,130,11288,0,44,31.808746233520363,0.7972949970280752,126.0339100008423,2415.3258327427357
1700780713,28,,Aggregated,294.600000,0.000000,3,44,48,49,52,54,80,86,96,130,130,11598,0,44,31.806451777890178,0.7972949970280752,126.0339100008423,2413.723314364546
1700780714,28,,Aggregated,296.600000,0.000000,3,44,48,49,52,54,80,86,97,130,130,11882,0,44,31.79734680735257,0.7972949970280752,126.0339100008423,2414.7838747685573
1700780715,28,,Aggregated,292.300000,0.000000,3,44,48,49,52,55,80,86,96,130,130,12176,0,44,31.807777810523167,0.7972949970280752,126.0339100008423,2415.6215505913274
1700780716,28,,Aggregated,293.800000,0.000000,3,44,48,49,52,54,80,86,96,130,130,12469,0,44,31.813515536124218,0.7972949970280752,126.0339100008423,2414.609431389847
1700780717,28,,Aggregated,295.200000,0.000000,3,44,48,49,52,54,80,87,96,130,130,12783,0,44,31.83984833771044,0.7972949970280752,126.0339100008423,2416.3363842603458
1700780718,28,,Aggregated,295.900000,0.000000,3,44,48,49,52,54,80,86,96,130,130,13053,0,44,31.808155116674737,0.7972949970280752,126.0339100008423,2415.435455450854
1700780719,28,,Aggregated,292.400000,0.000000,3,44,48,49,52,54,80,87,96,130,130,13361,0,44,31.824161161213887,0.7972949970280752,126.0339100008423,2414.2903225806454
1700780720,28,,Aggregated,295.800000,0.000000,3,44,48,49,52,54,80,87,96,130,130,13680,0,44,31.813628789475597,0.7972949970280752,126.0339100008423,2412.1972953216373
1700780721,28,,Aggregated,294.600000,0.000000,3,44,48,49,52,54,80,86,96,130,130,13938,0,44,31.76293529057259,0.7972949970280752,126.0339100008423,2414.203472521165
1700780722,28,,Aggregated,294.400000,0.000000,3,44,48,49,52,55,80,87,97,130,130,14261,0,44,31.850802177968752,0.7972949970280752,126.0339100008423,2415.3290091858917
1700780723,28,,Aggregated,294.500000,0.000000,3,44,48,49,52,54,80,87,97,130,130,14550,0,44,31.8198227143631,0.7972949970280752,126.0339100008423,2413.990378006873
1700780724,28,,Aggregated,294.000000,0.000000,3,44,48,49,52,54,80,87,97,130,130,14837,0,44,31.778899725620374,0.7972949970280752,126.0339100008423,2414.8255712071173
1700780725,28,,Aggregated,296.600000,0.000000,3,44,48,49,52,54,80,87,97,130,130,15138,0,44,31.790137041554352,0.7972949970280752,126.0339100008423,2412.4984145858107
1700780726,28,,Aggregated,294.300000,0.000000,3,44,48,49,52,54,80,87,97,130,130,15435,0,44,31.75455254959444,0.7972949970280752,126.0339100008423,2413.402915451895
1700780727,28,,Aggregated,294.400000,0.000000,3,44,48,49,52,54,79,86,97,130,130,15746,0,44,31.725941574685045,0.7972949970280752,126.0339100008423,2413.4966340657943
1700780728,28,,Aggregated,294.200000,0.000000,3,44,48,49,52,54,79,86,97,130,130,16033,0,44,31.694625496975217,0.7972949970280752,126.0339100008423,2414.045905320277
1700780729,28,,Aggregated,297.400000,0.000000,3,44,48,49,52,54,79,86,97,130,130,16352,0,44,31.709763830724064,0.7972949970280752,126.0339100008423,2412.2874266144813
1700780730,28,,Aggregated,295.500000,0.000000,3,44,48,49,52,54,78,86,97,130,130,16625,0,44,31.667606090646252,0.7972949970280752,126.0339100008423,2413.7455639097743
1700780731,28,,Aggregated,296.500000,0.000000,3,44,48,49,52,54,78,86,97,130,130,16947,0,44,31.66380046238164,0.7972949970280752,126.0339100008423,2414.2694872248776
1700780732,28,,Aggregated,298.200000,0.000000,3,44,48,49,52,53,78,86,97,130,130,17226,0,44,31.648294538137854,0.7972949970280752,126.0339100008423,2412.561883199814
1700780733,28,,Aggregated,295.500000,0.000000,3,44,48,49,52,53,78,86,97,130,130,17521,0,44,31.630523519086875,0.7972949970280752,126.0339100008423,2414.108384224645
1700780734,28,,Aggregated,299.500000,0.000000,3,44,48,49,52,53,77,85,97,130,130,17845,0,44,31.61092114675848,0.7972949970280752,126.0339100008423,2412.7558980106473
1700780735,28,,Aggregated,295.700000,0.000000,3,44,48,49,52,53,77,85,96,130,130,18131,0,44,31.585462104510395,0.7972949970280752,126.0339100008423,2414.0560366223594
1700780736,28,,Aggregated,297.800000,0.000000,3,44,48,49,52,53,76,85,96,130,130,18420,0,44,31.57461700884274,0.7972949970280752,126.0339100008423,2412.3640608034743
1700780737,28,,Aggregated,299.700000,0.000000,3,44,48,49,52,53,76,85,96,130,130,18735,0,44,31.57336094869753,0.7972949970280752,126.0339100008423,2413.4888710968776
1700780738,28,,Aggregated,299.700000,0.000000,3,44,48,49,52,53,76,85,96,130,130,19035,0,44,31.544496442336712,0.7972949970280752,126.0339100008423,2414.120830049908
1700780739,28,,Aggregated,297.500000,0.000000,3,44,48,49,52,53,76,85,96,130,130,19320,0,44,31.54115691469289,0.7972949970280752,126.0339100008423,2413.1160973084884
1700780740,28,,Aggregated,298.400000,0.000000,3,44,48,48,52,53,76,85,96,130,130,19623,0,44,31.543438574267345,0.7718019987805746,126.0339100008423,2411.5297864750546
1700780741,28,,Aggregated,300.500000,0.000000,3,44,48,48,52,53,74,85,96,130,130,19928,0,44,31.505844337758724,0.7718019987805746,126.0339100008423,2413.607185869129
1700780742,28,,Aggregated,297.500000,0.000000,3,44,48,48,52,53,74,85,96,120,130,20224,0,44,31.495914156094933,0.7718019987805746,126.0339100008423,2413.2354628164558
1700780743,28,,Aggregated,298.300000,0.000000,3,44,48,48,52,53,73,85,96,120,130,20532,0,44,31.469912844480657,0.7718019987805746,126.0339100008423,2413.0233294369764
1700780744,28,,Aggregated,297.900000,0.000000,3,44,48,48,52,53,73,85,96,120,130,20820,0,44,31.46472642122345,0.7718019987805746,126.0339100008423,2412.236167146974
1700780745,28,,Aggregated,300.300000,0.000000,3,44,48,48,52,53,73,85,96,120,130,21109,0,44,31.4402600276143,0.7718019987805746,126.0339100008423,2412.8388365152305
1700780746,28,,Aggregated,300.400000,0.000000,3,44,48,48,52,53,72,85,96,120,130,21438,0,44,31.430908977232402,0.7718019987805746,126.0339100008423,2413.2614516279505
1700780747,28,,Aggregated,297.500000,0.000000,3,44,48,48,52,53,72,84,96,120,130,21718,0,44,31.4119681252841,0.7718019987805746,126.0339100008423,2412.9388065199373
1700780748,28,,Aggregated,296.500000,0.000000,3,44,48,48,52,53,72,84,95,120,130,22026,0,44,31.401714499997894,0.7718019987805746,126.0339100008423,2412.6916371560883
1700780749,28,,Aggregated,301.200000,0.000000,3,44,48,48,52,53,72,84,95,120,130,22327,0,44,31.405225855060785,0.7718019987805746,126.0339100008423,2412.5737447932997
1700780750,28,,Aggregated,298.400000,0.000000,3,44,48,48,52,53,71,84,95,120,130,22622,0,44,31.3685088904576,0.7718019987805746,126.0339100008423,2414.066041906109
