Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707427993,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707427994,10,,Aggregated,0.000000,0.000000,6,47,49,49,52,56,80,86,87,87,87,253,0,47,32.56980378756837,1.594191009644419,86.90038498025388,3024.509881422925
1707427995,20,,Aggregated,0.000000,0.000000,7,47,50,51,63,87,97,100,110,110,110,601,0,47,37.2404844983219,1.310249965172261,107.9899060423486,2634.622296173045
1707427996,24,,Aggregated,245.000000,0.000000,6,47,49,51,56,84,94,98,110,110,110,949,0,47,35.77632507098568,1.20140501530841,107.9899060423486,2678.913593256059
1707427997,24,,Aggregated,298.000000,0.000000,6,47,49,51,54,79,91,97,110,110,110,1313,0,47,35.654740537467475,1.0764010366983712,107.9899060423486,2613.240670220868
1707427998,24,,Aggregated,315.000000,0.000000,6,47,49,51,54,72,88,95,110,110,110,1658,0,46,35.60337047244982,1.0315020335838199,107.9899060423486,2559.8299155609166
1707427999,24,,Aggregated,326.750000,0.000000,6,46,49,50,53,68,87,94,100,110,110,2002,0,46,35.19003068526195,0.9784339927136898,107.9899060423486,2565.2892107892108
1707428000,24,,Aggregated,330.200000,0.000000,6,46,49,51,55,72,89,97,120,120,120,2342,0,46,35.82652277376501,0.9784339927136898,124.43374202121049,2544.787361229718
1707428001,24,,Aggregated,332.333333,0.000000,6,46,49,50,55,73,88,97,120,120,120,2695,0,46,35.81602786806307,0.8105500019155443,124.43374202121049,2559.1788497217067
1707428002,24,,Aggregated,333.571429,0.000000,6,46,49,50,55,73,88,95,120,120,120,3022,0,46,35.822192918934384,0.8105500019155443,124.43374202121049,2561.3156849768366
1707428003,24,,Aggregated,335.250000,0.000000,6,46,49,51,55,73,87,94,120,120,120,3387,0,46,35.8808590111761,0.8105500019155443,124.43374202121049,2544.8742249778566
1707428004,24,,Aggregated,333.555556,0.000000,6,46,49,51,55,73,87,93,120,120,120,3718,0,46,35.84882919974059,0.8105500019155443,124.43374202121049,2534.5763851533084
1707428005,24,,Aggregated,337.900000,0.000000,6,46,49,51,55,74,88,93,110,120,120,4063,0,46,36.09547967584829,0.8105500019155443,124.43374202121049,2531.979325621462
1707428006,24,,Aggregated,346.100000,0.000000,6,46,49,51,56,76,88,93,110,120,120,4413,0,46,36.25492462745644,0.8105500019155443,124.43374202121049,2533.210740992522
1707428007,24,,Aggregated,345.400000,0.000000,6,46,49,51,55,74,87,93,110,120,120,4737,0,46,36.068460149868926,0.8105500019155443,124.43374202121049,2541.1496727886847
1707428008,24,,Aggregated,345.000000,0.000000,6,46,49,51,55,75,88,93,110,120,120,5072,0,46,36.264016724141385,0.8105500019155443,124.43374202121049,2543.7503943217666
1707428009,24,,Aggregated,341.300000,0.000000,6,46,49,51,55,75,88,93,110,120,120,5438,0,46,36.31391217004722,0.8105500019155443,124.43374202121049,2531.9685546156675
1707428010,24,,Aggregated,340.700000,0.000000,6,46,49,51,56,75,88,93,110,120,120,5761,0,46,36.37178402491335,0.8105500019155443,124.43374202121049,2530.544349939247
1707428011,24,,Aggregated,342.500000,0.000000,6,46,50,51,56,75,88,93,110,120,120,6110,0,46,36.40061261319272,0.8105500019155443,124.43374202121049,2532.7977086743044
1707428012,24,,Aggregated,340.800000,0.000000,6,46,50,51,55,75,88,93,110,120,120,6439,0,46,36.37107978929113,0.8105500019155443,124.43374202121049,2537.276129833825
1707428013,24,,Aggregated,341.100000,0.000000,6,46,50,51,56,74,88,93,110,120,120,6790,0,46,36.34692933395833,0.8105500019155443,124.43374202121049,2530.6938144329897
1707428014,24,,Aggregated,341.900000,0.000000,6,46,50,51,56,76,88,93,110,120,120,7153,0,46,36.54473393158298,0.8105500019155443,124.43374202121049,2528.033272752691
1707428015,24,,Aggregated,338.900000,0.000000,6,46,50,51,56,74,88,93,110,120,120,7463,0,46,36.441318191959866,0.8105500019155443,124.43374202121049,2524.9356827013266
1707428016,24,,Aggregated,343.200000,0.000000,6,46,50,51,56,75,88,93,110,120,120,7805,0,46,36.48338691487462,0.8105500019155443,124.43374202121049,2532.4834080717487
1707428017,24,,Aggregated,339.600000,0.000000,6,46,50,52,56,76,88,93,110,120,120,8155,0,46,36.642437807096144,0.8105500019155443,124.43374202121049,2522.7511955855302
1707428018,24,,Aggregated,339.200000,0.000000,6,46,50,51,56,75,88,93,110,120,120,8487,0,46,36.42647345531429,0.8105500019155443,124.43374202121049,2530.3572522681748
1707428019,24,,Aggregated,342.000000,0.000000,6,46,50,52,56,76,88,93,110,120,120,8842,0,46,36.55492995993197,0.8105500019155443,124.43374202121049,2530.255824474101
1707428020,24,,Aggregated,340.100000,0.000000,6,46,50,52,56,76,88,93,110,120,120,9178,0,46,36.59885303478783,0.8105500019155443,124.43374202121049,2525.2244497711918
1707428021,24,,Aggregated,340.500000,0.000000,6,46,50,52,56,76,88,93,110,120,120,9500,0,46,36.562307878305496,0.8105500019155443,124.43374202121049,2525.508105263158
1707428022,24,,Aggregated,340.800000,0.000000,6,46,50,52,57,77,88,93,110,120,120,9854,0,46,36.72426626826407,0.8105500019155443,124.43374202121049,2522.991779987822
1707428023,24,,Aggregated,338.800000,0.000000,6,46,50,52,57,76,88,93,110,120,120,10185,0,46,36.65022478953496,0.8105500019155443,124.43374202121049,2522.738144329897
1707428024,24,,Aggregated,342.000000,0.000000,6,46,50,52,57,76,88,93,110,120,120,10528,0,46,36.58118921217703,0.8105500019155443,124.43374202121049,2532.1292743161093
1707428025,24,,Aggregated,340.200000,0.000000,6,46,50,52,57,77,88,93,110,120,120,10866,0,46,36.6798500697363,0.8105500019155443,124.43374202121049,2528.5387447082644
1707428026,24,,Aggregated,336.900000,0.000000,6,46,50,52,57,76,88,93,110,120,120,11218,0,46,36.608722480125,0.8105500019155443,124.43374202121049,2524.616776609021
1707428027,24,,Aggregated,340.600000,0.000000,6,47,50,52,57,77,88,93,110,120,120,11539,0,47,36.75220044463561,0.8105500019155443,124.43374202121049,2526.1792183031457
1707428028,24,,Aggregated,340.900000,0.000000,6,47,50,52,57,77,88,93,110,120,120,11885,0,47,36.7738304302936,0.8105500019155443,124.43374202121049,2521.0880100967606
1707428029,24,,Aggregated,338.900000,0.000000,6,46,50,52,57,77,88,93,110,120,120,12203,0,46,36.74936326121264,0.8105500019155443,124.43374202121049,2522.1553716299272
1707428030,24,,Aggregated,340.600000,0.000000,6,47,50,52,57,77,88,93,110,120,120,12575,0,47,36.83676396143414,0.8105500019155443,124.43374202121049,2523.600874751491
1707428031,24,,Aggregated,335.900000,0.000000,6,47,50,52,57,77,88,93,110,120,120,12888,0,47,36.80883602420372,0.8105500019155443,124.43374202121049,2522.709962756052
1707428032,24,,Aggregated,338.900000,0.000000,6,47,50,52,57,77,88,93,110,120,120,13240,0,46,36.739520512045935,0.8105500019155443,124.43374202121049,2525.5520392749245
1707428033,24,,Aggregated,338.500000,0.000000,6,47,50,52,57,77,88,93,110,120,120,13580,0,47,36.88033092930307,0.8105500019155443,124.43374202121049,2523.5120765832107
1707428034,24,,Aggregated,336.900000,0.000000,6,46,50,52,57,77,88,93,110,120,120,13927,0,46,36.78122738931813,0.8105500019155443,124.43374202121049,2521.3092554031737
1707428035,24,,Aggregated,338.600000,0.000000,6,46,50,52,57,77,88,93,100,120,120,14272,0,46,36.76453361239685,0.8105500019155443,124.43374202121049,2521.115681053812
1707428036,24,,Aggregated,339.700000,0.000000,6,46,50,52,57,76,88,93,100,120,120,14631,0,46,36.76170947349221,0.8105500019155443,124.43374202121049,2520.434420066981
1707428037,24,,Aggregated,339.000000,0.000000,6,46,50,52,57,77,88,92,100,120,120,14944,0,46,36.767216054596,0.8105500019155443,124.43374202121049,2523.506357066381
1707428038,24,,Aggregated,341.400000,0.000000,6,47,50,52,57,77,88,93,100,120,120,15303,0,47,36.798449005235206,0.8105500019155443,124.43374202121049,2524.800431287983
1707428039,24,,Aggregated,339.200000,0.000000,6,47,50,52,57,77,88,93,100,120,120,15633,0,47,36.82489129360351,0.8105500019155443,124.43374202121049,2519.9462035437855
1707428040,24,,Aggregated,341.200000,0.000000,6,46,50,52,57,77,88,93,100,120,120,15991,0,46,36.78896354330136,0.8105500019155443,124.43374202121049,2521.7094615721344
1707428041,24,,Aggregated,342.400000,0.000000,6,47,50,52,57,77,88,93,100,120,120,16318,0,47,36.84761995443926,0.8105500019155443,124.43374202121049,2522.109694815541
1707428042,24,,Aggregated,341.400000,0.000000,6,47,50,52,57,77,88,92,100,120,120,16642,0,47,36.851312286095585,0.8105500019155443,124.43374202121049,2520.9095661579136
1707428043,24,,Aggregated,341.300000,0.000000,6,47,50,52,57,78,88,93,100,120,120,16989,0,47,36.89415155269545,0.8105500019155443,124.43374202121049,2520.450114780152
1707428044,24,,Aggregated,340.100000,0.000000,6,47,50,52,57,77,88,93,100,120,120,17349,0,47,36.84940633432909,0.8105500019155443,124.43374202121049,2519.6266067208485
1707428045,24,,Aggregated,339.600000,0.000000,6,47,50,52,57,77,88,93,100,120,120,17676,0,47,36.83473121420724,0.8105500019155443,124.43374202121049,2521.019235121068
1707428046,24,,Aggregated,341.200000,0.000000,6,47,50,52,57,77,88,93,100,120,120,18039,0,47,36.82439847305935,0.8105500019155443,124.43374202121049,2520.012306668884
1707428047,24,,Aggregated,339.800000,0.000000,6,47,50,52,57,77,88,92,100,120,120,18385,0,47,36.7876593582788,0.8105500019155443,124.43374202121049,2518.578678270329
1707428048,24,,Aggregated,339.900000,0.000000,6,46,50,52,57,76,88,92,100,120,120,18731,0,46,36.7428275054752,0.8105500019155443,124.43374202121049,2518.8419731995086
1707428049,24,,Aggregated,343.000000,0.000000,6,46,50,52,57,77,88,92,100,120,120,19088,0,46,36.7781986555817,0.8105500019155443,124.43374202121049,2520.9774727577537
1707428050,24,,Aggregated,342.100000,0.000000,6,46,50,52,57,76,88,92,100,120,120,19415,0,46,36.749284761782015,0.8105500019155443,124.43374202121049,2519.6073654390934
1707428051,24,,Aggregated,344.100000,0.000000,6,46,50,52,57,77,88,92,100,120,120,19749,0,46,36.75510476849598,0.8105500019155443,124.43374202121049,2521.911489189326
1707428052,24,,Aggregated,342.100000,0.000000,6,47,50,52,57,77,88,92,100,120,120,20115,0,47,36.81029313650902,0.8105500019155443,124.43374202121049,2518.935918468804
1707428053,24,,Aggregated,343.700000,0.000000,6,46,50,52,57,76,88,92,100,120,120,20430,0,46,36.76232637253914,0.8105500019155443,124.43374202121049,2519.055898188938
1707428054,24,,Aggregated,346.200000,0.000000,6,46,50,52,57,77,88,92,100,120,120,20785,0,46,36.760701106047755,0.8105500019155443,124.43374202121049,2520.910368053885
1707428055,24,,Aggregated,344.400000,0.000000,6,47,50,52,57,77,88,92,100,120,120,21109,0,47,36.82806504383343,0.8095760131254792,124.43374202121049,2520.884362120423
1707428056,24,,Aggregated,342.900000,0.000000,6,46,50,52,57,77,88,92,100,120,120,21464,0,46,36.770013929206954,0.8095760131254792,124.43374202121049,2519.5600540439805
1707428057,24,,Aggregated,343.400000,0.000000,6,46,50,52,57,77,88,93,100,120,120,21801,0,46,36.82340591667026,0.8095760131254792,124.43374202121049,2521.0146782257693
1707428058,24,,Aggregated,341.000000,0.000000,6,46,50,52,57,77,88,92,100,120,120,22131,0,46,36.83326825168021,0.799618021119386,124.43374202121049,2518.632416067959
1707428059,24,,Aggregated,340.300000,0.000000,6,46,50,52,57,77,88,93,100,120,120,22471,0,46,36.81813962857212,0.799618021119386,124.43374202121049,2518.7547950692
1707428060,24,,Aggregated,339.600000,0.000000,6,46,50,52,57,77,88,93,100,120,120,22838,0,46,36.786788152031036,0.799618021119386,124.43374202121049,2518.8966196689726
1707428061,24,,Aggregated,338.100000,0.000000,6,46,50,52,57,77,88,93,100,120,120,23170,0,46,36.78571982748355,0.799618021119386,124.43374202121049,2519.3905049633145
1707428062,24,,Aggregated,341.800000,0.000000,6,46,50,52,57,76,88,93,100,120,120,23525,0,46,36.77075552622719,0.799618021119386,124.43374202121049,2519.6637619553667
1707428063,24,,Aggregated,340.500000,0.000000,6,46,50,52,57,76,88,92,100,120,120,23875,0,46,36.74864014955627,0.799618021119386,124.43374202121049,2519.1418219895286
1707428064,24,,Aggregated,341.000000,0.000000,6,46,50,52,57,76,88,92,100,120,120,24223,0,46,36.70645328328286,0.799618021119386,124.43374202121049,2519.361144366924
1707428065,24,,Aggregated,342.500000,0.000000,6,46,50,52,57,76,88,92,100,120,120,24567,0,46,36.68167179688995,0.799618021119386,124.43374202121049,2518.5838319697154
1707428066,24,,Aggregated,344.000000,0.000000,6,46,50,52,57,76,88,92,100,120,120,24934,0,46,36.70677941176193,0.799618021119386,124.43374202121049,2519.3216892596456
1707428067,24,,Aggregated,345.600000,0.000000,6,46,50,52,57,76,88,92,100,120,120,25241,0,46,36.719527790459935,0.799618021119386,124.43374202121049,2519.480527712848
1707428068,24,,Aggregated,346.400000,0.000000,6,46,50,52,57,76,88,92,100,120,120,25580,0,46,36.704928811415726,0.799618021119386,124.43374202121049,2520.079945269742
1707428069,24,,Aggregated,343.500000,0.000000,6,46,50,52,57,76,88,92,100,120,120,25937,0,46,36.76724920024121,0.799618021119386,124.43374202121049,2518.6107876778347
1707428070,24,,Aggregated,344.500000,0.000000,6,46,50,52,57,76,88,92,100,120,120,26268,0,46,36.73231861500124,0.799618021119386,124.43374202121049,2518.1593954621594
1707428071,24,,Aggregated,346.800000,0.000000,6,46,50,52,57,76,88,92,100,120,120,26605,0,46,36.75140425463049,0.799618021119386,124.43374202121049,2519.25607968427
1707428072,24,,Aggregated,343.700000,0.000000,6,46,50,52,57,76,88,92,100,120,120,26959,0,46,36.758700540643154,0.799618021119386,124.43374202121049,2518.0227382321305
1707428073,24,,Aggregated,343.100000,0.000000,6,46,50,52,57,76,88,92,100,120,120,27305,0,46,36.69277013442705,0.799618021119386,124.43374202121049,2519.0959897454677
1707428074,24,,Aggregated,343.700000,0.000000,6,46,50,52,57,76,88,92,100,120,120,27667,0,46,36.68815067041719,0.799618021119386,124.43374202121049,2519.0763364296818
1707428075,24,,Aggregated,343.200000,0.000000,6,46,50,52,57,76,88,92,100,120,120,28020,0,46,36.67917294190061,0.799618021119386,124.43374202121049,2517.026909350464
1707428076,24,,Aggregated,343.300000,0.000000,6,46,50,52,57,76,88,92,100,120,120,28361,0,46,36.64780417408048,0.799618021119386,124.43374202121049,2517.5034025598534
1707428077,24,,Aggregated,344.500000,0.000000,6,46,50,52,57,76,88,92,100,120,120,28703,0,46,36.65976157656607,0.799618021119386,124.43374202121049,2520.676131414835
1707428078,24,,Aggregated,342.800000,0.000000,6,46,50,52,57,76,88,92,100,120,120,29026,0,46,36.68151472014255,0.799618021119386,124.43374202121049,2516.902397850203
1707428079,24,,Aggregated,345.600000,0.000000,6,46,50,52,57,76,88,92,100,120,120,29389,0,46,36.66294889698103,0.799618021119386,124.43374202121049,2518.118819966654
1707428080,24,,Aggregated,345.200000,0.000000,6,46,50,52,57,76,88,92,100,120,120,29735,0,46,36.6949661291587,0.799618021119386,124.43374202121049,2518.9089288717
1707428081,24,,Aggregated,343.700000,0.000000,6,46,50,52,57,76,88,92,100,120,120,30043,0,46,36.694086313386045,0.799618021119386,124.43374202121049,2518.080351496189
1707428082,24,,Aggregated,345.200000,0.000000,6,46,50,52,57,76,88,92,100,120,120,30387,0,46,36.721246578387856,0.799618021119386,124.43374202121049,2517.373613716392
1707428083,24,,Aggregated,344.800000,0.000000,6,46,50,52,57,76,88,92,100,120,120,30760,0,46,36.72132760478818,0.799618021119386,124.43374202121049,2517.712321196359
1707428084,24,,Aggregated,342.500000,0.000000,6,46,50,52,57,76,88,92,100,120,120,31068,0,46,36.69871032906477,0.799618021119386,124.43374202121049,2518.354866743917
1707428085,24,,Aggregated,345.400000,0.000000,6,46,50,52,57,76,88,92,100,120,120,31442,0,46,36.69863253662643,0.799618021119386,124.43374202121049,2518.5838369060493
1707428086,24,,Aggregated,340.000000,0.000000,6,46,50,52,57,76,88,92,100,120,120,31771,0,46,36.73391423870512,0.799618021119386,124.43374202121049,2516.3468571968147
1707428087,24,,Aggregated,340.300000,0.000000,6,46,50,52,57,76,88,92,100,120,120,32114,0,46,36.69023728418971,0.799618021119386,124.43374202121049,2517.7228311639783
1707428088,24,,Aggregated,342.100000,0.000000,6,46,50,52,57,76,88,92,100,120,120,32462,0,46,36.707669225324274,0.799618021119386,124.43374202121049,2518.1599100486724
1707428089,24,,Aggregated,340.900000,0.000000,6,46,50,52,57,76,88,92,100,120,120,32811,0,46,36.681222566422605,0.799618021119386,124.43374202121049,2517.459266709335
1707428090,24,,Aggregated,341.300000,0.000000,6,46,50,52,57,76,88,93,100,120,120,33142,0,46,36.69964661630636,0.799618021119386,124.43374202121049,2519.5483978033913
1707428091,24,,Aggregated,342.400000,0.000000,6,46,50,52,57,76,88,93,100,120,120,33479,0,46,36.72168999229054,0.799618021119386,124.43374202121049,2517.7430926849665
1707428092,24,,Aggregated,339.700000,0.000000,6,46,50,52,57,76,88,93,100,120,120,33802,0,46,36.73236100709909,0.799618021119386,124.43374202121049,2517.978019052127
1707428093,24,,Aggregated,342.400000,0.000000,6,46,50,52,57,76,88,93,100,120,120,34138,0,46,36.77026267617638,0.799618021119386,124.43374202121049,2518.968012185834
1707428094,24,,Aggregated,340.200000,0.000000,6,46,50,52,57,77,88,93,100,120,120,34465,0,46,36.80976499676292,0.799618021119386,124.43374202121049,2518.2223415058756
1707428095,24,,Aggregated,337.200000,0.000000,6,46,50,52,57,76,88,93,100,120,120,34802,0,46,36.792416249151565,0.799618021119386,124.43374202121049,2517.3516177231195
1707428096,24,,Aggregated,338.100000,0.000000,6,46,50,52,57,77,88,93,100,120,120,35137,0,46,36.84140051094636,0.799618021119386,124.43374202121049,2518.3332953866293
1707428097,24,,Aggregated,336.800000,0.000000,6,46,50,52,57,77,88,93,100,120,120,35486,0,46,36.824230397415924,0.799618021119386,124.43374202121049,2516.7182832666404
1707428098,24,,Aggregated,333.600000,0.000000,6,46,50,52,57,77,88,93,100,120,120,35790,0,46,36.814622041820655,0.799618021119386,124.43374202121049,2518.6636490639844
1707428099,24,,Aggregated,337.700000,0.000000,6,46,50,52,57,77,88,93,100,120,120,36171,0,46,36.844291009493666,0.799618021119386,124.43374202121049,2519.413701584142
1707428100,24,,Aggregated,333.300000,0.000000,6,46,50,52,57,77,88,93,100,120,120,36477,0,46,36.87106699240696,0.799618021119386,124.43374202121049,2516.5218905063466
1707428101,24,,Aggregated,335.100000,0.000000,6,46,50,52,57,77,88,93,100,120,120,36815,0,46,36.84814912866577,0.799618021119386,124.43374202121049,2517.906940105935
1707428102,24,,Aggregated,333.900000,0.000000,6,46,50,52,57,77,88,93,100,120,120,37161,0,46,36.90793764902001,0.799618021119386,124.43374202121049,2517.754769785528
1707428103,24,,Aggregated,333.200000,0.000000,6,46,50,52,57,77,88,93,100,120,120,37503,0,46,36.86147657680084,0.799618021119386,124.43374202121049,2517.699170733008
1707428104,24,,Aggregated,335.300000,0.000000,6,46,50,52,57,77,88,93,100,130,140,37816,0,46,36.869758824134266,0.799618021119386,135.02913300180808,2517.5765813412313
1707428105,24,,Aggregated,336.600000,0.000000,6,46,50,52,57,77,88,93,100,130,140,38184,0,46,36.93266238183048,0.799618021119386,135.02913300180808,2517.827205112089
1707428106,24,,Aggregated,337.700000,0.000000,6,46,50,52,57,77,88,93,100,130,140,38498,0,46,36.912889311814546,0.799618021119386,135.02913300180808,2516.7275183126394
1707428107,24,,Aggregated,337.900000,0.000000,6,46,50,52,57,77,88,93,100,130,140,38841,0,46,36.889349363454976,0.799618021119386,135.02913300180808,2518.53121701295
1707428108,24,,Aggregated,337.200000,0.000000,6,46,50,52,57,77,88,93,100,130,140,39188,0,46,36.9505738092085,0.799618021119386,135.02913300180808,2516.958737368582
1707428109,24,,Aggregated,334.800000,0.000000,6,46,50,52,57,77,88,93,100,130,140,39528,0,46,36.911746323644465,0.799618021119386,135.02913300180808,2517.0338494231937
1707428110,24,,Aggregated,339.600000,0.000000,6,46,50,52,57,77,88,93,100,130,140,39864,0,46,36.92416563937315,0.799618021119386,135.02913300180808,2517.9783012241624
1707428111,24,,Aggregated,335.000000,0.000000,6,46,50,52,57,77,88,93,100,120,140,40201,0,46,36.95693075747988,0.799618021119386,135.02913300180808,2516.990920623865
1707428112,24,,Aggregated,337.900000,0.000000,6,46,50,52,57,77,88,93,100,120,140,40534,0,46,36.93336907438394,0.799618021119386,135.02913300180808,2517.351754082992
1707428113,24,,Aggregated,338.200000,0.000000,6,46,50,52,57,77,88,93,100,120,140,40895,0,46,36.94308609734288,0.799618021119386,135.02913300180808,2517.1471573542
1707428114,24,,Aggregated,337.400000,0.000000,6,46,50,52,57,77,88,93,100,120,140,41233,0,46,36.93536086383781,0.799618021119386,135.02913300180808,2516.110081730653
1707428115,24,,Aggregated,336.400000,0.000000,6,46,50,52,57,77,88,93,100,120,140,41579,0,46,36.900788089818136,0.799618021119386,135.02913300180808,2517.3849779936986
1707428116,24,,Aggregated,339.700000,0.000000,6,46,50,52,57,78,88,93,100,120,140,41903,0,46,36.966020755769435,0.799618021119386,135.02913300180808,2516.9093859628188
1707428117,24,,Aggregated,337.000000,0.000000,6,46,50,52,57,78,88,93,100,120,140,42248,0,46,36.95554264155328,0.799618021119386,135.02913300180808,2516.6804109070254
1707428118,24,,Aggregated,340.300000,0.000000,6,46,50,52,57,77,89,93,100,120,140,42579,0,46,36.937363132505936,0.799618021119386,135.02913300180808,2516.425632353977
1707428119,24,,Aggregated,341.000000,0.000000,6,46,50,52,57,78,89,93,100,120,140,42945,0,46,36.96445396310521,0.799618021119386,135.02913300180808,2517.678076609617
1707428120,24,,Aggregated,337.500000,0.000000,6,46,50,52,57,77,88,93,100,120,140,43252,0,46,36.95617345792115,0.799618021119386,135.02913300180808,2517.079626375659
1707428121,24,,Aggregated,339.200000,0.000000,6,46,50,52,57,77,89,93,100,120,140,43601,0,46,36.94290883427665,0.799618021119386,135.02913300180808,2517.679204605399
1707428122,24,,Aggregated,339.600000,0.000000,6,46,50,52,57,78,89,93,100,120,140,43961,0,46,36.985961294681125,0.799618021119386,135.02913300180808,2517.101135097018
1707428123,24,,Aggregated,338.000000,0.000000,6,46,50,52,57,78,89,93,100,120,140,44263,0,46,36.95708327912877,0.799618021119386,135.02913300180808,2516.0605245916454
1707428124,24,,Aggregated,340.600000,0.000000,6,46,50,52,57,78,89,93,100,120,140,44621,0,46,36.964013800016374,0.799618021119386,135.02913300180808,2517.830169651061
1707428125,24,,Aggregated,338.400000,0.000000,6,46,50,52,57,78,89,93,100,120,140,44974,0,46,36.97550235438133,0.799618021119386,135.02913300180808,2516.9500155645483
1707428126,24,,Aggregated,337.300000,0.000000,6,46,50,52,57,78,89,93,100,120,140,45272,0,46,36.96914990464909,0.799618021119386,135.02913300180808,2517.1667476585967
1707428127,24,,Aggregated,342.000000,0.000000,6,46,50,52,57,78,89,94,100,120,140,45643,0,46,36.98975191862413,0.799618021119386,135.02913300180808,2517.6836316631247
1707428128,24,,Aggregated,336.600000,0.000000,6,46,50,52,57,78,89,94,100,120,140,45971,0,46,36.997184140721224,0.799618021119386,135.02913300180808,2516.4986186943943
1707428129,24,,Aggregated,336.800000,0.000000,6,46,50,52,57,77,89,93,100,120,140,46317,0,46,36.95541091444006,0.799618021119386,135.02913300180808,2517.2784722672022
1707428130,24,,Aggregated,339.600000,0.000000,6,46,50,52,57,77,89,94,100,120,140,46679,0,46,36.977310687288906,0.799618021119386,135.02913300180808,2517.0460378328585
1707428131,24,,Aggregated,337.100000,0.000000,6,46,50,52,57,77,89,94,100,120,140,46994,0,46,36.96854825691114,0.799618021119386,135.02913300180808,2516.13159126697
1707428132,24,,Aggregated,341.200000,0.000000,6,46,50,52,57,78,89,94,100,120,140,47330,0,46,36.979992435371415,0.799618021119386,135.02913300180808,2517.8725121487428
1707428133,24,,Aggregated,341.400000,0.000000,6,46,50,52,57,78,89,94,100,120,140,47685,0,46,36.998718799597675,0.799618021119386,135.02913300180808,2517.2151410296738
1707428134,24,,Aggregated,336.200000,0.000000,6,46,50,52,57,77,89,94,100,120,140,48003,0,46,36.98156489430487,0.799618021119386,135.02913300180808,2516.1003478949233
1707428135,24,,Aggregated,341.600000,0.000000,6,46,50,52,57,78,89,94,100,120,140,48385,0,46,36.97770929698673,0.799618021119386,135.02913300180808,2517.660721297923
1707428136,24,,Aggregated,339.200000,0.000000,6,46,50,52,57,78,89,94,100,120,140,48707,0,46,36.98301239573006,0.799618021119386,135.02913300180808,2516.1396308538815
1707428137,24,,Aggregated,336.900000,0.000000,6,46,50,52,57,77,89,94,100,120,140,49037,0,46,36.95633274910678,0.799618021119386,135.02913300180808,2516.9534637110755
1707428138,24,,Aggregated,341.900000,0.000000,6,46,50,52,57,78,89,94,100,130,140,49387,0,46,37.01629152210698,0.799618021119386,135.02913300180808,2517.1195861259034
1707428139,24,,Aggregated,341.200000,0.000000,6,46,50,52,57,78,89,94,100,130,140,49722,0,46,37.00161583728549,0.799618021119386,135.02913300180808,2515.984171996299
1707428140,24,,Aggregated,339.800000,0.000000,6,46,50,52,57,78,89,94,100,120,140,50048,0,46,36.98605535641957,0.799618021119386,135.02913300180808,2516.9819373401533
1707428141,24,,Aggregated,341.700000,0.000000,6,46,50,52,57,78,89,94,100,120,140,50430,0,46,36.993107962006874,0.799618021119386,135.02913300180808,2517.134840372794
1707428142,24,,Aggregated,337.200000,0.000000,6,46,50,52,57,78,89,94,100,120,140,50746,0,46,36.98429137123047,0.799618021119386,135.02913300180808,2516.1911677767707
1707428143,24,,Aggregated,339.300000,0.000000,6,46,50,52,57,78,89,94,100,120,140,51106,0,46,36.964205434842306,0.799618021119386,135.02913300180808,2517.066802332407
1707428144,24,,Aggregated,343.500000,0.000000,6,46,50,52,57,78,89,94,100,120,140,51442,0,46,37.00662227818183,0.799618021119386,135.02913300180808,2516.6440068426577
1707428145,24,,Aggregated,340.100000,0.000000,6,46,50,52,57,78,89,94,100,120,140,51775,0,46,36.97426479473375,0.799618021119386,135.02913300180808,2515.88903911154
1707428146,24,,Aggregated,341.300000,0.000000,6,46,50,52,57,78,89,94,100,120,140,52126,0,46,36.96906808926821,0.799618021119386,135.02913300180808,2517.6366688408857
1707428147,24,,Aggregated,341.000000,0.000000,6,46,50,52,57,78,89,94,100,120,140,52478,0,46,36.99405599611587,0.799618021119386,135.02913300180808,2516.6195167498763
1707428148,24,,Aggregated,339.600000,0.000000,6,46,50,52,57,78,89,94,100,120,140,52801,0,46,36.964892247881345,0.799618021119386,135.02913300180808,2515.9107213878524
1707428149,24,,Aggregated,342.100000,0.000000,6,46,50,52,57,78,89,94,100,120,140,53167,0,46,36.954179198353984,0.799618021119386,135.02913300180808,2518.1826320838113
