Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702598084,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702598085,1,,Aggregated,0.000000,0.000000,3,6,8,8,10,10,16,16,16,16,16,21,0,3,4.907385476447719,1.4261239994084463,16.182079998543486,7958.380952380952
1702598086,2,,Aggregated,0.000000,0.000000,3,5,6,7,8,10,13,16,16,16,16,63,0,3,4.469069889189938,1.3867740017303731,16.182079998543486,8200.031746031746
1702598087,3,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,13,13,16,16,16,126,0,3,4.372267436655608,0.9528330010653008,16.182079998543486,9015.698412698413
1702598088,4,,Aggregated,31.500000,0.000000,3,5,6,6,8,10,11,13,16,16,16,210,0,3,4.164425976185677,0.9528330010653008,16.182079998543486,8585.2
1702598089,5,,Aggregated,41.666667,0.000000,3,5,6,6,8,10,11,12,16,16,16,315,0,3,4.129646542885836,0.9528330010653008,16.182079998543486,8168.933333333333
1702598090,6,,Aggregated,47.250000,0.000000,3,5,6,6,8,9,11,12,16,16,16,441,0,3,4.1693139614082915,0.9528330010653008,16.182079998543486,8128.231292517007
1702598091,7,,Aggregated,57.600000,0.000000,3,5,6,6,8,9,11,12,16,16,16,588,0,3,4.2011063571507155,0.9528330010653008,16.182079998543486,8011.219387755102
1702598092,8,,Aggregated,63.500000,0.000000,3,5,6,6,8,9,11,12,16,16,16,756,0,3,4.156514977492204,0.9528330010653008,16.182079998543486,7880.8849206349205
1702598093,9,,Aggregated,73.714286,0.000000,3,5,6,6,8,9,11,12,16,16,16,945,0,3,4.157156771408928,0.9528330010653008,16.182079998543486,7985.204232804233
1702598094,10,,Aggregated,81.375000,0.000000,3,5,6,6,8,9,11,12,13,16,16,1155,0,3,4.078684484818447,0.9528330010653008,16.182079998543486,8027.200865800865
