Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702597449,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702597450,1,,Aggregated,0.000000,0.000000,3,4,6,6,7,13,23,23,23,23,23,21,0,3,4.806532857314561,1.6781929989519995,22.649575999821536,11109.333333333334
1702597451,2,,Aggregated,0.000000,0.000000,3,3,5,6,6,9,13,23,23,23,23,63,0,3,3.8504089205826095,1.247152998985257,22.649575999821536,9655.142857142857
1702597452,3,,Aggregated,21.000000,0.000000,2,3,5,6,6,9,12,13,23,23,23,126,0,2,3.7322819523055046,1.2240300020494033,22.649575999821536,8494.396825396825
1702597453,4,,Aggregated,23.500000,0.000000,3,4,5,6,8,9,11,12,23,23,23,210,0,3,3.882495442805867,1.2240300020494033,22.649575999821536,8496.309523809523
1702597454,5,,Aggregated,32.333333,0.000000,3,5,6,6,8,9,11,12,23,23,23,315,0,3,4.0651928697433695,1.2240300020494033,22.649575999821536,8347.580952380953
1702597455,6,,Aggregated,39.500000,0.000000,3,5,6,6,8,9,11,12,23,23,23,441,0,3,4.074265389948254,1.2240300020494033,22.649575999821536,8309.650793650793
1702597456,7,,Aggregated,47.000000,0.000000,3,5,6,6,8,9,11,12,23,23,23,588,0,3,4.041131550947699,1.2240300020494033,22.649575999821536,8124.1768707483
1702597457,8,,Aggregated,57.000000,0.000000,3,5,6,6,8,9,11,11,23,23,23,756,0,3,4.024587165293356,1.2240300020494033,22.649575999821536,8004.993386243386
1702597458,9,,Aggregated,67.285714,0.000000,3,5,6,6,8,9,11,11,23,23,23,945,0,3,4.017213308939953,1.135280999733368,22.649575999821536,7836.231746031746
1702597459,10,,Aggregated,76.625000,0.000000,3,5,5,6,8,9,11,11,17,23,23,1155,0,3,3.9842237566742145,1.135280999733368,22.649575999821536,8037.87012987013
1702597460,11,,Aggregated,86.555556,0.000000,3,5,5,6,8,9,11,12,17,23,23,1386,0,3,3.961887467526002,1.135280999733368,22.649575999821536,8064.215007215007
1702597461,12,,Aggregated,97.400000,0.000000,3,5,5,6,8,9,11,12,17,23,23,1621,0,3,3.9481401788871735,1.135280999733368,22.649575999821536,7889.296730413325
1702597462,13,,Aggregated,115.900000,0.000000,3,5,5,6,8,9,11,12,17,23,23,1890,0,3,3.8967867391437285,1.1260840001341421,22.649575999821536,7945.812698412698
1702597463,14,,Aggregated,136.300000,0.000000,3,5,5,6,8,9,11,11,14,23,23,2176,0,3,3.902673046886374,1.0997880017384887,22.649575999821536,7945.694852941177
1702597464,15,,Aggregated,156.500000,0.000000,3,5,5,6,8,9,11,11,14,23,23,2457,0,3,3.879295587713443,1.0997880017384887,22.649575999821536,7914.038665038665
1702597465,16,,Aggregated,177.100000,0.000000,3,5,5,6,8,9,11,12,14,23,23,2782,0,3,3.879189834280282,1.0416170007374603,22.649575999821536,7863.227174694464
1702597466,17,,Aggregated,197.700000,0.000000,3,5,5,6,8,9,11,12,14,23,23,3117,0,3,3.8810494491418477,0.937422999413684,22.649575999821536,7898.925569457812
1702597467,18,,Aggregated,218.100000,0.000000,3,5,5,6,8,9,11,12,17,23,23,3466,0,3,3.9091818710183563,0.937422999413684,22.649575999821536,7949.685227928448
1702597468,19,,Aggregated,234.700000,0.000000,3,5,5,6,8,9,11,12,19,23,23,3842,0,3,3.9149390786003573,0.937422999413684,22.649575999821536,7965.522904737116
1702597469,20,,Aggregated,256.300000,0.000000,3,5,5,6,8,9,11,12,18,23,23,4242,0,3,3.9432748842445915,0.937422999413684,22.649575999821536,7998.362564827911
1702597470,21,,Aggregated,274.500000,0.000000,3,5,5,6,8,9,11,12,18,23,23,4670,0,3,3.9334192152031435,0.937422999413684,22.649575999821536,8040.740471092077
1702597471,22,,Aggregated,292.400000,0.000000,3,5,5,6,8,9,11,12,18,23,23,5103,0,3,3.9288065702620862,0.937422999413684,22.649575999821536,8032.740544777582
