Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702597767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702597768,1,,Aggregated,0.000000,0.000000,3,6,8,10,14,14,24,24,24,24,24,21,0,3,6.20149719058342,1.4555630004906561,23.970696998731,8303.0
1702597769,2,,Aggregated,0.000000,0.000000,3,5,6,8,10,12,14,24,24,24,24,63,0,3,4.948621539658652,1.4020470007380936,23.970696998731,9803.063492063493
1702597770,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,14,14,24,24,24,126,0,3,4.479087515839695,1.3371910026762635,23.970696998731,8933.833333333334
1702597771,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,11,12,14,24,24,24,210,0,3,4.272889228446902,1.157467999291839,23.970696998731,8447.8
1702597772,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,10,11,13,24,24,24,315,0,3,4.227681491927739,1.157467999291839,23.970696998731,8923.952380952382
1702597773,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,10,12,13,24,24,24,441,0,3,4.2538317686025096,1.157467999291839,23.970696998731,8810.98185941043
1702597774,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,10,12,13,24,24,24,588,0,3,4.233144773711594,1.157467999291839,23.970696998731,8590.784013605442
1702597775,8,,Aggregated,73.500000,0.000000,3,5,6,6,8,10,12,12,24,24,24,756,0,3,4.190257521100099,1.157467999291839,23.970696998731,8657.895502645502
1702597776,9,,Aggregated,84.000000,0.000000,3,5,6,6,8,10,11,12,24,24,24,945,0,3,4.089439465565312,1.157467999291839,23.970696998731,8583.150264550264
1702597777,10,,Aggregated,92.750000,0.000000,3,5,6,6,8,9,11,12,14,24,24,1155,0,3,4.053050608610285,1.157467999291839,23.970696998731,8434.528138528138
1702597778,11,,Aggregated,102.666667,0.000000,3,5,5,6,8,9,11,12,14,24,24,1386,0,3,4.01161330801988,1.1325129999022465,23.970696998731,8317.002886002885
1702597779,12,,Aggregated,112.300000,0.000000,3,5,5,6,8,10,11,12,15,24,24,1617,0,3,4.0284218645095615,1.1325129999022465,23.970696998731,8248.121212121212
1702597780,13,,Aggregated,130.300000,0.000000,3,5,5,6,8,10,11,12,15,24,24,1890,0,3,4.0269098713848965,1.1325129999022465,23.970696998731,8257.683068783068
1702597781,14,,Aggregated,149.100000,0.000000,3,5,5,6,8,10,11,12,15,24,24,2151,0,3,4.028385786087448,1.0821819996635895,23.970696998731,8222.851231985123
1702597782,15,,Aggregated,168.700000,0.000000,3,5,5,6,8,9,11,12,15,24,24,2441,0,3,4.021038004462203,1.0821819996635895,23.970696998731,8225.773043834493
1702597783,16,,Aggregated,188.300000,0.000000,3,5,5,6,8,10,11,12,23,41,41,2763,0,3,4.0570114921859695,1.0821819996635895,41.25143599958392,8202.492942453855
1702597784,17,,Aggregated,207.900000,0.000000,3,5,5,6,8,9,11,12,22,41,41,3104,0,3,4.043034026702201,1.07461500010686,41.25143599958392,8175.374033505154
1702597785,18,,Aggregated,225.400000,0.000000,3,5,5,6,8,10,11,12,24,41,41,3465,0,3,4.0575039220429066,1.004829002340557,41.25143599958392,8134.459163059163
1702597786,19,,Aggregated,244.000000,0.000000,3,5,5,6,8,10,11,12,25,41,41,3859,0,3,4.061115474952578,1.0040970009868033,41.25143599958392,8099.643171806168
1702597787,20,,Aggregated,263.700000,0.000000,3,5,5,6,8,10,11,12,24,41,41,4237,0,3,4.0635936242181145,1.0040970009868033,41.25143599958392,8143.188812839273
