Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702598402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702598403,1,,Aggregated,0.000000,0.000000,3,4,6,7,8,9,12,12,12,12,12,21,0,3,4.36838085754841,1.2635340026463382,12.482309000915848,8681.190476190477
1702598404,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,11,12,12,12,12,12,63,0,3,4.42309944455268,1.2635340026463382,12.482309000915848,7439.444444444444
1702598405,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,11,12,12,12,12,126,0,3,4.208680563481591,1.2635340026463382,12.482309000915848,7588.373015873016
1702598406,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,11,12,13,13,13,210,0,3,4.080679095325952,1.2635340026463382,13.24671899783425,6935.657142857143
1702598407,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,11,12,13,13,13,315,0,3,4.065252123883323,1.2561020012071822,13.24671899783425,6981.304761904762
1702598408,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,13,13,13,441,0,3,3.9736303833149353,1.1967249993176665,13.24671899783425,7222.39455782313
1702598409,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,13,13,13,588,0,3,3.944459612365277,1.1967249993176665,13.24671899783425,7414.877551020408
1702598410,8,,Aggregated,63.000000,0.000000,3,5,5,6,7,9,11,11,13,13,13,756,0,3,3.8878957090851842,1.0798489965964109,13.24671899783425,7521.851851851852
1702598411,9,,Aggregated,73.500000,0.000000,3,5,5,6,7,9,11,11,13,13,13,945,0,3,3.8701935641203633,1.003309000225272,13.24671899783425,7845.512169312169
1702598412,10,,Aggregated,94.500000,0.000000,3,5,5,6,7,9,11,11,13,13,13,1155,0,3,3.825371919568473,1.003309000225272,13.24671899783425,7692.158441558441
1702598413,11,,Aggregated,105.000000,0.000000,3,5,5,6,7,9,11,11,13,13,13,1386,0,3,3.8173081321168665,1.003309000225272,13.24671899783425,7504.9047619047615
1702598414,12,,Aggregated,113.700000,0.000000,3,5,5,6,7,9,11,11,13,13,13,1635,0,3,3.8293901584797365,1.003309000225272,13.24671899783425,7527.0978593272175
1702598415,13,,Aggregated,133.600000,0.000000,3,5,5,6,8,9,11,11,13,13,13,1890,0,3,3.8226432519011375,1.003309000225272,13.24671899783425,7461.752380952381
1702598416,14,,Aggregated,153.300000,0.000000,3,5,5,6,8,9,11,11,13,14,14,2169,0,3,3.8439860129561323,1.003309000225272,13.835953999659978,7591.104195481789
1702598417,15,,Aggregated,172.300000,0.000000,3,5,5,6,8,9,11,11,13,14,14,2478,0,3,3.842546329727217,1.003309000225272,13.835953999659978,7521.5516545601295
1702598418,16,,Aggregated,190.100000,0.000000,3,5,5,6,8,9,11,11,13,14,14,2778,0,3,3.8485684316229265,1.003309000225272,13.835953999659978,7617.702663786897
1702598419,17,,Aggregated,208.300000,0.000000,3,5,5,6,8,9,11,11,13,14,14,3108,0,3,3.8459503980184695,1.003309000225272,13.835953999659978,7607.045045045045
1702598420,18,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,11,12,13,14,14,3455,0,3,3.861313657593366,1.003309000225272,13.835953999659978,7716.747901591896
