Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714146443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714146444,5,,Aggregated,0.000000,0.000000,94,97,99,99,100,190,200,200,200,200,200,61,0,94,79.06839896430506,7.309197972062975,199.42888701916672,11152.360655737704
1714146445,10,,Aggregated,0.000000,0.000000,99,100,110,170,200,200,200,200,290,290,290,130,0,99,105.46957615991302,7.309197972062975,285.29945100308396,10954.284615384615
1714146446,15,,Aggregated,29.000000,0.000000,100,170,190,200,200,210,290,310,310,310,310,196,0,100.0,128.4932584781853,7.309197972062975,308.19999700179324,11090.755102040815
1714146447,20,,Aggregated,45.000000,0.000000,170,200,200,200,290,300,400,400,410,410,410,274,0,160.0,158.3705767361408,7.309197972062975,407.4287030089181,10976.974452554745
1714146448,25,,Aggregated,51.333333,0.000000,190,200,250,290,310,400,500,560,600,600,600,352,0,190.0,190.2757617262151,7.309197972062975,596.5490319940727,11022.375
1714146449,30,,Aggregated,58.000000,0.000000,200,210,290,300,400,410,510,560,600,600,600,432,0,200.0,207.96448245278884,7.309197972062975,596.5490319940727,11016.680555555555
1714146450,35,,Aggregated,60.000000,0.000000,200,290,300,320,410,500,590,600,800,800,800,512,0,200.0,233.22990811664113,7.309197972062975,803.2869550224859,11056.48828125
1714146451,40,,Aggregated,63.666667,0.000000,210,300,350,400,500,590,610,700,800,800,800,599,0,210.0,262.2122244267275,7.309197972062975,803.2869550224859,10979.218697829716
1714146452,45,,Aggregated,66.000000,0.000000,260,300,400,410,590,610,700,710,810,810,810,685,0,260.0,287.8729799089369,7.309197972062975,809.6565589949023,11006.249635036496
1714146453,45,,Aggregated,68.500000,0.000000,290,310,410,490,600,690,790,800,810,810,810,773,0,290.0,309.9837418041179,7.309197972062975,811.6744529979769,10994.002587322122
1714146454,45,,Aggregated,71.111111,0.000000,300,390,450,500,610,700,800,800,900,900,900,865,0,300.0,329.00098282608303,7.309197972062975,900.6967390014324,11023.685549132948
1714146455,45,,Aggregated,72.100000,0.000000,300,400,490,520,610,700,800,800,900,900,900,947,0,300.0,341.8685793850218,7.309197972062975,900.6967390014324,11062.702217529039
1714146456,45,,Aggregated,78.400000,0.000000,300,400,500,590,610,700,800,800,890,900,900,1036,0,300.0,353.43937434332037,7.309197972062975,900.6967390014324,11074.879343629344
1714146457,45,,Aggregated,80.900000,0.000000,300,410,510,590,660,700,800,800,890,900,900,1119,0,300.0,363.0575877897555,7.309197972062975,900.6967390014324,11111.425379803395
1714146458,45,,Aggregated,81.900000,0.000000,310,410,510,600,690,710,800,800,890,900,900,1198,0,310.0,371.40340170930807,7.309197972062975,900.6967390014324,11129.488313856427
1714146459,45,,Aggregated,82.800000,0.000000,310,450,520,600,690,700,800,800,890,900,900,1294,0,310.0,376.09712374492887,7.309197972062975,900.6967390014324,11118.7828438949
1714146460,45,,Aggregated,85.200000,0.000000,310,480,570,600,690,700,800,800,890,900,900,1367,0,310.0,380.9742151542872,7.309197972062975,900.6967390014324,11116.55376737381
1714146461,45,,Aggregated,86.100000,0.000000,320,490,590,600,690,710,800,800,890,900,900,1450,0,320.0,387.8222052385059,7.309197972062975,900.6967390014324,11109.712413793104
