Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714146133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714146134,5,,Aggregated,0.000000,0.000000,89,94,97,97,100,100,110,110,110,110,110,43,0,89,66.82678769873239,7.616449001943693,106.12689101253636,10075.441860465116
1714146135,10,,Aggregated,0.000000,0.000000,98,100,110,200,210,290,610,680,680,680,680,108,0,98,124.84483134203064,7.616449001943693,681.4486799994484,10620.537037037036
1714146136,15,,Aggregated,34.000000,0.000000,110,200,200,200,210,300,590,680,680,680,680,174,0,110.0,150.23527236122789,7.616449001943693,681.4486799994484,10953.12643678161
1714146137,20,,Aggregated,35.500000,0.000000,190,200,210,210,300,310,410,610,680,680,680,256,0,190.0,171.98969513594875,7.616449001943693,681.4486799994484,10902.85546875
1714146138,25,,Aggregated,46.333333,0.000000,200,210,290,290,310,410,490,590,680,680,680,326,0,200.0,193.97275628803436,7.616449001943693,681.4486799994484,11040.907975460123
1714146139,30,,Aggregated,53.500000,0.000000,200,280,300,300,400,500,590,610,680,680,680,404,0,200.0,222.13740035125613,7.616449001943693,681.4486799994484,11010.626237623763
1714146140,35,,Aggregated,58.600000,0.000000,200,300,300,390,490,510,600,610,680,680,680,484,0,200.0,244.74689084483302,7.616449001943693,681.4486799994484,10936.444214876034
1714146141,40,,Aggregated,60.666667,0.000000,210,300,390,410,520,680,710,790,900,900,900,566,0,210.0,283.7473360121056,7.616449001943693,896.9218969868962,10957.742049469965
1714146142,45,,Aggregated,64.000000,0.000000,290,310,410,500,600,690,720,790,900,900,900,652,0,290.0,306.9110217098803,7.616449001943693,896.9218969868962,11026.661042944785
1714146143,45,,Aggregated,64.500000,0.000000,300,390,490,510,610,700,790,800,910,910,910,746,0,300.0,329.7443578512319,7.616449001943693,912.3876120138448,10973.561662198392
1714146144,45,,Aggregated,66.888889,0.000000,300,400,500,510,690,710,800,880,910,910,910,826,0,300.0,346.2083041306783,7.616449001943693,912.3876120138448,10984.63196125908
1714146145,45,,Aggregated,69.000000,0.000000,300,400,500,590,690,710,800,880,910,910,910,912,0,300.0,358.19511697592503,7.616449001943693,912.3876120138448,11066.236842105263
1714146146,45,,Aggregated,74.300000,0.000000,300,410,510,600,700,780,800,890,910,910,910,994,0,300.0,371.360757117749,7.616449001943693,912.3876120138448,11095.505030181086
1714146147,45,,Aggregated,78.500000,0.000000,310,410,510,600,700,720,800,880,910,910,910,1085,0,310.0,377.6734363825236,7.616449001943693,912.3876120138448,11102.220276497696
1714146148,45,,Aggregated,80.200000,0.000000,310,490,520,600,700,710,800,880,910,910,910,1174,0,310.0,383.9835536415981,7.616449001943693,912.3876120138448,11146.925894378193
1714146149,45,,Aggregated,81.900000,0.000000,310,490,590,600,700,710,800,880,910,910,910,1260,0,310.0,388.95164940181456,7.616449001943693,912.3876120138448,11132.038095238095
1714146150,45,,Aggregated,82.300000,0.000000,310,490,590,600,700,710,800,810,910,910,910,1355,1,310.0,393.20332223708,7.616449001943693,912.3876120138448,11131.056088560885
1714146151,45,,Aggregated,84.500000,0.000000,310,490,590,600,700,710,800,810,910,910,910,1438,1,310.0,394.010215765776,7.616449001943693,912.3876120138448,11120.471488178026
1714146152,45,,Aggregated,85.400000,0.100000,380,500,590,600,700,710,800,810,910,910,910,1530,1,380.0,397.4402030446001,7.616449001943693,912.3876120138448,11099.53071895425
1714146153,45,,Aggregated,87.000000,0.100000,380,500,590,600,700,710,800,800,910,910,910,1609,1,380.0,399.2750797995184,7.616449001943693,912.3876120138448,11103.952144188937
1714146154,45,,Aggregated,87.100000,0.100000,390,500,590,600,700,710,800,810,910,910,910,1695,1,390.0,407.0340578669406,7.616449001943693,912.3876120138448,11112.794690265488
1714146155,45,,Aggregated,87.200000,0.100000,390,500,600,610,700,790,890,990,1200,1300,1300,1731,1,390.0,416.40535039428215,7.616449001943693,1294.3792380101513,11061.780473714616
1714146156,45,,Aggregated,86.300000,0.100000,390,500,600,610,700,790,890,1000,1400,1400,1400,1817,1,390.0,422.5619814790356,7.616449001943693,1398.0410899966955,11117.25261419923
1714146157,45,,Aggregated,83.900000,0.100000,390,500,600,610,700,800,890,1000,1400,1400,1400,1910,1,390.0,425.7089662353273,7.616449001943693,1398.0410899966955,11117.714659685864
1714146158,45,,Aggregated,82.700000,0.100000,400,510,600,610,700,800,890,1000,1400,1400,1400,1992,1,400.0,429.0195983128826,7.616449001943693,1398.0410899966955,11147.152108433735
1714146159,45,,Aggregated,81.900000,0.100000,400,510,600,610,700,800,900,1000,1300,1400,1400,2053,1,400.0,432.4327689109474,7.616449001943693,1398.0410899966955,11127.056015586946
1714146160,45,,Aggregated,82.100000,0.100000,400,510,600,610,700,800,900,1000,1300,1400,1400,2129,1,400.0,436.9670789183958,7.616449001943693,1398.0410899966955,11154.102395490841
1714146161,45,,Aggregated,81.200000,0.100000,400,510,600,610,700,800,900,1000,1300,1400,1400,2220,1,400.0,438.4234029911658,7.616449001943693,1398.0410899966955,11148.035585585585
1714146162,45,,Aggregated,78.100000,0.000000,400,510,600,610,700,800,900,1000,1300,1400,1400,2311,1,400.0,439.1926877214935,7.616449001943693,1398.0410899966955,11155.174383383817
1714146163,45,,Aggregated,78.400000,0.000000,400,510,600,610,700,800,900,1000,1300,1400,1400,2403,1,400.0,438.34215358231614,7.616449001943693,1398.0410899966955,11133.231793591343
1714146164,45,,Aggregated,78.600000,0.000000,400,510,600,610,700,800,900,1000,1300,1400,1400,2480,1,400.0,438.05369520162077,7.616449001943693,1398.0410899966955,11155.798387096775
1714146165,45,,Aggregated,78.800000,0.000000,400,510,600,610,700,800,890,1000,1300,1400,1400,2571,1,400.0,440.06732444615824,7.616449001943693,1398.0410899966955,11135.816802800467
1714146166,45,,Aggregated,79.900000,0.000000,400,510,600,610,700,800,890,1000,1300,1400,1400,2656,1,400.0,441.51966286256766,7.616449001943693,1398.0410899966955,11130.763177710844
1714146167,45,,Aggregated,81.800000,0.000000,400,510,600,610,700,800,890,990,1300,1400,1400,2750,1,400.0,441.61731290806676,7.616449001943693,1398.0410899966955,11131.98
1714146168,45,,Aggregated,82.900000,0.000000,400,510,600,610,700,800,890,990,1300,1400,1400,2835,1,400.0,443.12442883815675,7.616449001943693,1398.0410899966955,11143.957671957673
1714146169,45,,Aggregated,84.900000,0.000000,400,510,600,610,700,800,890,990,1300,1400,1400,2916,1,400.0,443.0255272510907,7.616449001943693,1398.0410899966955,11162.538751714677
1714146170,45,,Aggregated,84.600000,0.000000,400,510,600,610,700,790,890,990,1300,1400,1400,3000,1,400.0,444.25197479641065,7.616449001943693,1398.0410899966955,11165.454333333333
1714146171,45,,Aggregated,85.500000,0.000000,400,510,600,610,700,800,890,990,1300,1400,1400,3090,1,400.0,444.7558204991544,7.616449001943693,1398.0410899966955,11164.01779935275
1714146172,45,,Aggregated,86.600000,0.000000,400,510,600,610,700,790,890,990,1300,1400,1400,3176,1,400.0,444.23374871332834,7.616449001943693,1398.0410899966955,11154.353589420654
1714146173,45,,Aggregated,86.500000,0.000000,400,510,600,610,700,790,880,990,1300,1400,1400,3261,1,400.0,445.8469401525534,7.616449001943693,1398.0410899966955,11156.984973934375
1714146174,45,,Aggregated,86.400000,0.000000,400,510,600,610,700,790,880,990,1300,1400,1400,3342,1,400.0,445.9159300390227,7.616449001943693,1398.0410899966955,11148.392878515859
1714146175,45,,Aggregated,85.600000,0.000000,400,520,600,610,700,800,880,990,1300,1400,1400,3418,1,400.0,447.2842990147636,7.616449001943693,1398.0410899966955,11159.485371562318
1714146176,45,,Aggregated,85.000000,0.000000,400,520,600,610,700,790,810,910,1300,1400,1400,3507,1,400.0,447.85448641360153,7.616449001943693,1398.0410899966955,11141.149130310807
1714146177,45,,Aggregated,85.400000,0.000000,400,580,600,610,700,800,880,910,1300,1400,1400,3592,1,400.0,449.601408825604,7.616449001943693,1398.0410899966955,11151.267817371938
1714146178,45,,Aggregated,85.700000,0.000000,400,530,600,610,700,800,890,910,1300,1400,1400,3681,1,400.0,450.51645785018746,7.616449001943693,1398.0410899966955,11155.482205922304
1714146179,45,,Aggregated,83.900000,0.000000,400,530,600,620,700,800,890,910,1300,1400,1400,3765,1,400.0,450.9426973323996,7.616449001943693,1398.0410899966955,11159.06454183267
1714146180,45,,Aggregated,83.500000,0.000000,400,580,600,610,700,800,880,910,1300,1400,1400,3850,1,400.0,451.10220611673725,7.616449001943693,1398.0410899966955,11159.757142857143
1714146181,45,,Aggregated,83.900000,0.000000,400,580,600,610,700,800,880,910,1300,1400,1400,3930,1,400.0,451.7892332321463,7.616449001943693,1398.0410899966955,11165.452417302798
1714146182,45,,Aggregated,84.900000,0.000000,400,580,600,610,700,790,820,910,1300,1400,1400,4022,1,400.0,451.9145688334704,7.616449001943693,1398.0410899966955,11168.912729985082
1714146183,45,,Aggregated,84.600000,0.000000,400,580,600,610,700,790,810,910,1300,1400,1400,4102,1,400.0,451.9422475604902,7.616449001943693,1398.0410899966955,11160.959531935641
1714146184,45,,Aggregated,84.000000,0.000000,400,580,600,610,700,790,810,910,1300,1400,1400,4189,1,400.0,451.88740272576615,7.616449001943693,1398.0410899966955,11167.923132012413
1714146185,45,,Aggregated,84.700000,0.000000,400,580,600,610,700,790,810,910,1300,1400,1400,4277,1,400.0,451.81387066644197,7.616449001943693,1398.0410899966955,11164.50736497545
1714146186,45,,Aggregated,85.400000,0.000000,400,580,600,610,700,790,810,910,1300,1400,1400,4357,1,400.0,452.40014135627786,7.616449001943693,1398.0410899966955,11167.545558870783
1714146187,45,,Aggregated,86.100000,0.000000,400,580,600,610,700,790,810,910,1300,1400,1400,4451,1,400.0,451.81390099715793,7.616449001943693,1398.0410899966955,11151.783644124916
1714146188,45,,Aggregated,85.700000,0.000000,400,580,600,610,700,790,810,900,1300,1400,1400,4532,1,400.0,451.79514386240083,7.616449001943693,1398.0410899966955,11161.542144748455
1714146189,45,,Aggregated,84.700000,0.000000,400,590,600,610,700,790,810,900,1300,1400,1400,4614,1,400.0,453.3877066797553,7.616449001943693,1398.0410899966955,11160.130472475075
1714146190,45,,Aggregated,87.100000,0.000000,410,580,600,610,700,790,810,900,1300,1400,1400,4707,1,410.0,453.81172095525477,7.616449001943693,1398.0410899966955,11165.165285744635
1714146191,45,,Aggregated,85.200000,0.000000,410,590,600,610,700,790,810,900,1300,1400,1400,4794,1,410.0,453.9888030768774,7.616449001943693,1398.0410899966955,11167.747183979975
1714146192,45,,Aggregated,86.000000,0.000000,410,580,600,610,700,790,810,900,1300,1400,1400,4879,1,410.0,454.3509316211322,7.616449001943693,1398.0410899966955,11168.946710391474
1714146193,45,,Aggregated,86.000000,0.000000,410,590,600,610,700,790,810,900,1300,1400,1400,4957,1,410.0,455.7033619300891,7.616449001943693,1398.0410899966955,11179.219285858382
1714146194,45,,Aggregated,86.100000,0.000000,410,590,600,610,700,790,810,900,1200,1400,1400,5051,1,410.0,456.09372208419234,7.616449001943693,1398.0410899966955,11165.590180162344
