Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716465952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716465953,5,,Aggregated,0.000000,0.000000,12,14,15,16,17,21,22,22,22,22,22,104,0,12,11.944541403583852,4.221700000925921,22.266644999035634,57140.278846153844
1716465954,8,,Aggregated,0.000000,0.000000,10,12,13,14,16,17,21,22,22,22,22,277,0,10,10.473391978129609,3.6098019991186447,22.266644999035634,57987.80866425993
1716465955,8,,Aggregated,0.000000,0.000000,10,12,13,14,17,18,22,22,29,29,29,450,0,10,10.459722064228522,3.52080499578733,28.88004000124056,58529.44888888889
1716465956,8,,Aggregated,138.500000,0.000000,10,12,13,14,17,18,21,22,29,29,29,623,0,10,10.501557786436601,3.52080499578733,28.88004000124056,58065.15248796147
1716465957,8,,Aggregated,150.000000,0.000000,10,12,13,14,17,18,21,22,29,29,29,729,0,10,10.545843928601702,3.4885830027633347,28.88004000124056,57911.20438957476
1716465958,8,,Aggregated,145.500000,0.000000,10,12,13,14,17,18,22,22,29,29,29,825,0,10,10.377650705340784,3.4885830027633347,28.88004000124056,57843.08606060606
1716465959,8,,Aggregated,136.200000,0.000000,10,12,13,14,17,18,21,22,29,29,29,978,0,10,10.244990493800787,3.291294000518974,28.88004000124056,58303.88343558282
1716465960,8,,Aggregated,136.200000,0.000000,10,12,13,13,16,18,20,22,29,29,29,1142,0,10,10.034379686471853,3.291294000518974,28.88004000124056,58026.33625218914
1716465961,8,,Aggregated,138.428571,0.000000,9,11,12,13,16,18,20,22,29,29,29,1315,0,9,9.848163278277445,3.291294000518974,28.88004000124056,58022.37414448669
1716465962,8,,Aggregated,142.750000,0.000000,9,11,12,13,16,18,21,22,30,36,36,1457,0,9,9.887418637554994,3.291294000518974,36.025982997671235,57943.34248455731
1716465963,8,,Aggregated,145.111111,0.000000,9,11,12,13,16,18,20,22,30,36,36,1553,0,9,9.77901836379938,3.291294000518974,36.025982997671235,57744.74179008371
1716465964,8,,Aggregated,145.111111,0.000000,9,11,12,13,16,18,20,22,30,36,36,1696,0,9,9.768742503509648,3.291294000518974,36.025982997671235,57886.29893867925
1716465965,8,,Aggregated,141.900000,0.000000,9,11,12,13,16,18,20,22,30,36,36,1869,0,9,9.805795103256102,3.291294000518974,36.025982997671235,57933.983948635636
1716465966,8,,Aggregated,141.900000,0.000000,9,11,12,13,16,18,20,22,29,36,36,2040,0,9,9.756477858343928,3.291294000518974,36.025982997671235,58030.61617647059
1716465967,8,,Aggregated,141.300000,0.000000,9,11,12,13,16,18,20,22,29,36,36,2170,0,9,9.76916841245503,3.291294000518974,36.025982997671235,58054.62165898617
1716465968,8,,Aggregated,144.100000,0.000000,9,11,13,13,16,18,21,22,29,36,36,2280,0,9,9.863671028097885,3.291294000518974,36.025982997671235,57920.749122807014
1716465969,8,,Aggregated,144.000000,0.000000,9,12,13,14,16,18,22,24,29,36,36,2391,0,9,9.99503925308302,3.291294000518974,36.025982997671235,57784.864910079465
1716465970,8,,Aggregated,144.000000,0.000000,9,12,13,14,17,18,22,24,29,36,36,2561,0,9,10.148073083609095,3.291294000518974,36.025982997671235,57798.93322920734
1716465971,8,,Aggregated,141.900000,0.000000,9,12,13,14,17,19,22,24,30,36,36,2721,0,9,10.193809524100915,3.291294000518974,36.025982997671235,57749.969128996694
1716465972,8,,Aggregated,141.900000,0.000000,9,12,13,14,17,19,22,24,30,36,36,2838,0,9,10.200818935551426,3.291294000518974,36.025982997671235,57639.431994362225
1716465973,8,,Aggregated,137.600000,0.000000,9,12,13,14,17,19,22,24,30,36,36,2976,0,9,10.228901301127157,3.291294000518974,36.025982997671235,57635.66364247312
1716465974,8,,Aggregated,141.200000,0.000000,10,12,13,14,17,19,22,24,30,36,36,3105,0,10,10.30052913368641,3.291294000518974,36.025982997671235,57594.76876006441
1716465975,8,,Aggregated,141.500000,0.000000,10,12,13,14,17,19,23,25,30,36,36,3269,0,10,10.415423828721732,3.291294000518974,36.025982997671235,57580.08932395228
1716465976,8,,Aggregated,140.000000,0.000000,10,12,13,14,17,19,22,25,30,36,36,3385,0,10,10.41013911584247,3.291294000518974,36.025982997671235,57473.403840472674
1716465977,8,,Aggregated,137.200000,0.000000,10,12,14,15,17,20,23,25,33,48,48,3530,0,10,10.52153177821805,3.291294000518974,47.783107998839114,57647.62521246459
1716465978,8,,Aggregated,133.400000,0.000000,10,12,14,15,17,20,23,25,33,48,48,3667,0,10,10.525610324547888,3.291294000518974,47.783107998839114,57546.87864739569
1716465979,8,,Aggregated,138.700000,0.000000,10,12,14,15,17,20,22,25,33,48,48,3813,0,10,10.527079141374049,3.291294000518974,47.783107998839114,57714.95882507212
1716465980,8,,Aggregated,141.300000,0.000000,10,12,14,15,17,20,22,25,33,48,48,3949,0,10,10.540508977747146,3.291294000518974,47.783107998839114,57711.009622689286
1716465981,8,,Aggregated,139.800000,0.000000,10,12,14,15,17,20,22,25,30,48,48,4071,0,10,10.545906129233263,3.291294000518974,47.783107998839114,57634.90321788259
1716465982,8,,Aggregated,134.400000,0.000000,10,12,14,15,17,20,22,25,30,48,48,4238,0,10,10.555606413419785,3.291294000518974,47.783107998839114,57710.7574327513
1716465983,8,,Aggregated,138.300000,0.000000,10,12,14,15,17,20,22,25,30,48,48,4357,0,10,10.558836081730798,3.291294000518974,47.783107998839114,57682.84714252927
1716465984,8,,Aggregated,137.800000,0.000000,10,12,14,15,17,20,22,25,32,48,48,4511,0,10,10.593134301734638,3.291294000518974,47.783107998839114,57683.02859676347
1716465985,8,,Aggregated,140.600000,0.000000,10,12,14,15,17,20,22,25,32,48,48,4644,0,10,10.603398695537361,3.291294000518974,47.783107998839114,57668.50129198966
1716465986,8,,Aggregated,138.900000,0.000000,10,12,14,15,17,20,22,25,32,48,48,4767,0,10,10.61040582863068,3.291294000518974,47.783107998839114,57686.18753933292
1716465987,8,,Aggregated,136.400000,0.000000,10,12,14,15,17,20,22,24,32,48,48,4924,0,10,10.610566693557724,3.291294000518974,47.783107998839114,57750.33387489845
1716465988,8,,Aggregated,140.000000,0.000000,10,12,14,15,17,20,22,24,30,48,48,5057,0,10,10.60393606110941,3.291294000518974,47.783107998839114,57679.36978445719
1716465989,8,,Aggregated,138.100000,0.000000,10,12,14,15,17,20,22,24,30,48,48,5216,0,10,10.593311520518172,3.291294000518974,47.783107998839114,57637.860621165644
1716465990,8,,Aggregated,140.500000,0.000000,10,12,14,15,17,20,22,24,30,48,48,5349,0,10,10.581668391086188,3.291294000518974,47.783107998839114,57679.150308468874
1716465991,8,,Aggregated,139.600000,0.000000,10,12,14,15,17,20,22,24,30,48,48,5485,0,10,10.580965622227193,3.291294000518974,47.783107998839114,57699.8902461258
1716465992,8,,Aggregated,140.800000,0.000000,10,12,14,15,17,20,22,24,30,48,48,5631,0,10,10.5814613917515,3.291294000518974,47.783107998839114,57798.323743562425
1716465993,8,,Aggregated,139.500000,0.000000,10,12,14,15,17,20,22,24,30,48,48,5749,0,10,10.578539603572493,3.291294000518974,47.783107998839114,57706.87180379196
1716465994,8,,Aggregated,138.500000,0.000000,10,12,14,15,17,20,22,24,30,48,48,5910,0,10,10.571563690514967,3.291294000518974,47.783107998839114,57663.8744500846
1716465995,8,,Aggregated,139.700000,0.000000,10,12,14,15,17,20,22,24,30,48,48,6046,0,10,10.617461685908042,3.291294000518974,47.783107998839114,57676.554416142906
1716465996,8,,Aggregated,139.400000,0.000000,10,12,14,15,17,20,22,24,30,48,48,6190,0,10,10.628445904850711,3.291294000518974,47.783107998839114,57660.87011308562
1716465997,8,,Aggregated,142.100000,0.000000,10,12,14,15,17,20,22,24,30,48,48,6327,0,10,10.619188874354373,3.291294000518974,47.783107998839114,57645.99272957168
1716465998,8,,Aggregated,140.000000,0.000000,10,12,14,15,17,20,22,24,30,48,48,6469,0,10,10.620246629316627,3.291294000518974,47.783107998839114,57696.57118565466
1716465999,8,,Aggregated,139.800000,0.000000,10,12,14,15,17,20,22,24,30,48,48,6611,0,10,10.614679777339676,3.291294000518974,47.783107998839114,57724.362123733175
