Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716466266,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716466267,5,,Aggregated,0.000000,0.000000,11,13,14,15,18,20,22,22,22,22,22,104,0,11,11.403486884983767,3.6345150001579896,22.462238994194195,55544.16346153846
1716466268,8,,Aggregated,0.000000,0.000000,11,13,14,16,18,21,28,43,43,43,43,277,0,11,11.78719089535655,3.6345150001579896,42.90409100212855,58297.361010830326
1716466269,8,,Aggregated,104.000000,0.000000,11,13,14,15,18,20,23,29,43,43,43,450,0,11,11.44905514227705,3.4736079978756607,42.90409100212855,57850.71555555556
1716466270,8,,Aggregated,138.500000,0.000000,11,13,15,16,19,22,28,30,43,43,43,603,0,11,11.930839664979539,3.4736079978756607,42.90409100212855,58064.53565505804
1716466271,8,,Aggregated,123.333333,0.000000,11,13,14,15,18,21,28,30,43,43,43,687,0,11,11.605996420628406,3.4736079978756607,42.90409100212855,57438.79330422125
1716466272,8,,Aggregated,112.500000,0.000000,11,13,14,15,18,21,25,28,43,43,43,812,0,11,11.538151263539923,3.4659800003282726,42.90409100212855,57903.22290640394
1716466273,8,,Aggregated,124.600000,0.000000,11,13,14,15,18,20,25,28,43,43,43,977,0,11,11.291261861845994,3.4659800003282726,42.90409100212855,57831.99692937564
1716466274,8,,Aggregated,132.666667,0.000000,11,12,14,15,17,20,25,28,43,43,43,1142,0,11,11.06098581964263,3.4659800003282726,42.90409100212855,58111.800350262696
1716466275,8,,Aggregated,137.000000,0.000000,10,12,14,15,17,19,23,28,43,43,43,1301,0,10,10.837161324362905,3.4150780047639273,42.90409100212855,58247.81629515757
1716466276,8,,Aggregated,131.250000,0.000000,10,12,13,14,17,19,23,28,43,43,43,1397,0,10,10.643037440192035,3.363438998349011,42.90409100212855,58008.37437365784
1716466277,8,,Aggregated,130.777778,0.000000,10,12,13,14,17,19,23,28,43,43,43,1523,0,10,10.60748685157874,3.363438998349011,42.90409100212855,57805.73670387393
1716466278,8,,Aggregated,134.700000,0.000000,10,12,13,14,17,19,23,28,43,43,43,1696,0,10,10.510478295347363,3.363438998349011,42.90409100212855,57772.31308962264
1716466279,8,,Aggregated,140.000000,0.000000,10,12,13,14,17,19,23,26,43,43,43,1869,0,10,10.37623328833445,3.3072380028897896,42.90409100212855,57866.04066345639
1716466280,8,,Aggregated,139.100000,0.000000,10,12,13,14,17,19,22,25,43,43,43,2026,0,10,10.28591598808458,3.3072380028897896,42.90409100212855,58025.3450148075
1716466281,8,,Aggregated,139.100000,0.000000,10,12,13,14,17,19,22,25,43,43,43,2131,0,10,10.21460790184744,3.3072380028897896,42.90409100212855,57834.97747536368
1716466282,8,,Aggregated,143.200000,0.000000,10,12,13,14,17,19,22,25,43,43,43,2247,0,10,10.238945021281598,3.3072380028897896,42.90409100212855,57791.55896751224
1716466283,8,,Aggregated,141.900000,0.000000,10,12,13,14,17,19,23,25,43,43,43,2388,0,10,10.373797282599035,3.3072380028897896,42.90409100212855,57966.486180904525
1716466284,8,,Aggregated,141.900000,0.000000,10,12,13,14,17,19,22,25,43,43,43,2561,0,10,10.41999613347921,3.3072380028897896,42.90409100212855,57993.360796563844
1716466285,8,,Aggregated,141.700000,0.000000,10,12,13,14,17,19,22,25,43,43,43,2699,0,10,10.394516783556197,3.3072380028897896,42.90409100212855,57914.707669507225
1716466286,8,,Aggregated,142.900000,0.000000,10,12,13,14,17,19,23,25,43,43,43,2833,0,10,10.44895542634243,3.3072380028897896,42.90409100212855,58023.367102012
1716466287,8,,Aggregated,143.400000,0.000000,10,12,14,15,17,19,23,25,43,43,43,2944,0,10,10.479763577707317,3.3072380028897896,42.90409100212855,57953.805366847824
1716466288,8,,Aggregated,140.300000,0.000000,10,12,14,15,17,20,23,25,34,43,43,3096,0,10,10.561315260264323,3.3072380028897896,42.90409100212855,58032.829134366926
1716466289,8,,Aggregated,140.900000,0.000000,10,12,14,15,17,20,23,25,34,43,43,3262,0,10,10.591397135747467,3.3072380028897896,42.90409100212855,58168.76456161864
1716466290,8,,Aggregated,136.900000,0.000000,10,12,14,15,17,20,22,25,34,43,43,3377,0,10,10.567635901645277,3.3072380028897896,42.90409100212855,58054.66123778502
