Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716465637,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716465638,5,,Aggregated,0.000000,0.000000,11,14,15,15,18,21,22,24,25,25,25,104,0,11,11.698717922767033,3.865639999276027,25.323713998659514,55525.36538461538
1716465639,8,,Aggregated,0.000000,0.000000,11,12,14,15,17,20,23,37,39,39,39,277,0,11,11.078626414984111,3.4696650036494248,39.46856500260765,57077.83754512636
1716465640,8,,Aggregated,42.000000,0.000000,11,12,14,15,17,20,23,24,39,39,39,450,0,11,11.14263025329112,3.4696650036494248,39.46856500260765,57477.10444444444
1716465641,8,,Aggregated,65.500000,0.000000,11,13,14,15,18,21,24,25,39,39,39,610,0,11,11.486715873711471,3.4696650036494248,39.46856500260765,58267.103278688526
1716465642,8,,Aggregated,92.333333,0.000000,11,13,14,15,18,21,23,25,39,39,39,697,0,11,11.248689987107115,3.4696650036494248,39.46856500260765,57757.401721664275
1716465643,8,,Aggregated,112.500000,0.000000,11,13,14,15,18,20,23,25,39,39,39,812,0,11,11.236505693331457,3.4696650036494248,39.46856500260765,57790.71428571428
1716465644,8,,Aggregated,124.600000,0.000000,11,12,14,15,17,20,23,25,39,39,39,978,0,11,11.06147945490336,3.4386139959678985,39.46856500260765,57868.280163599185
1716465645,8,,Aggregated,122.666667,0.000000,11,12,14,15,17,20,23,25,39,39,39,1142,0,11,10.881194126847657,3.417045998503454,39.46856500260765,57900.01488616462
1716465646,8,,Aggregated,118.142857,0.000000,10,12,14,15,17,19,23,24,39,39,39,1305,0,10,10.740921728544238,3.417045998503454,39.46856500260765,57974.65823754789
1716465647,8,,Aggregated,123.125000,0.000000,10,12,13,14,17,19,23,24,39,39,39,1399,0,10,10.547469646709533,3.417045998503454,39.46856500260765,57699.01358112938
1716465648,8,,Aggregated,127.888889,0.000000,10,12,13,14,17,19,23,24,39,39,39,1525,0,10,10.529779140836537,3.417045998503454,39.46856500260765,57808.24918032787
1716465649,8,,Aggregated,131.500000,0.000000,10,12,13,14,17,19,22,24,39,39,39,1696,0,10,10.470000465649616,3.417045998503454,39.46856500260765,57925.32900943396
1716465650,8,,Aggregated,138.800000,0.000000,10,12,13,14,17,19,22,24,39,39,39,1869,0,10,10.497413941522094,3.396019004867412,39.46856500260765,57814.304975922954
1716465651,8,,Aggregated,140.600000,0.000000,10,12,13,14,17,19,22,24,37,39,39,2017,0,10,10.466343803521953,3.396019004867412,39.46856500260765,57859.14229053049
1716465652,8,,Aggregated,141.900000,0.000000,10,12,13,14,17,19,22,24,37,39,39,2107,0,10,10.399584311180117,3.396019004867412,39.46856500260765,57758.7470336972
1716465653,8,,Aggregated,141.900000,0.000000,10,12,13,14,17,19,22,24,37,39,39,2244,0,10,10.44046006533406,3.2958550000330433,39.46856500260765,57706.77049910874
1716465654,8,,Aggregated,141.900000,0.000000,10,12,13,14,17,19,22,24,37,39,39,2392,0,10,10.529551534535399,3.2958550000330433,39.46856500260765,57608.148411371236
