Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714330720,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714330721,1,,Aggregated,0.000000,0.000000,8,9,9,9,63,63,73,73,73,73,73,29,0,8,14.43881389661391,5.437009000161197,72.56726900050126,10817.0
1714330722,2,,Aggregated,0.000000,0.000000,8,9,9,9,62,66,73,76,76,76,76,87,0,8,15.915170620612388,5.171554001208278,76.02405299985548,10812.080459770115
1714330723,3,,Aggregated,9.000000,0.000000,8,9,9,9,62,68,71,73,76,76,76,139,0,8,15.645789107889973,5.119854000440682,76.02405299985548,10878.93525179856
1714330724,4,,Aggregated,19.000000,0.000000,8,10,18,62,83,92,95,95,96,96,96,201,0,8,24.602346890575216,5.119854000440682,95.78156600036891,10901.149253731342
1714330725,5,,Aggregated,31.666667,0.000000,9,11,68,83,93,96,100,100,190,190,190,259,0,9,31.705150463357697,5.119854000440682,188.8786670006084,10878.849420849421
1714330726,6,,Aggregated,36.250000,0.000000,9,17,74,86,95,97,100,180,190,190,190,316,0,9,34.46849937662465,5.119854000440682,188.8786670006084,10856.528481012658
1714330727,7,,Aggregated,41.400000,0.000000,10,82,91,94,99,100,180,190,190,190,190,377,0,10,44.38221870297075,5.119854000440682,194.74996899953112,10854.64721485411
1714330728,8,,Aggregated,43.666667,0.000000,13,91,94,96,100,110,190,200,210,210,210,441,0,13,52.01854497963496,5.119854000440682,212.12749699952838,10861.938775510203
1714330729,9,,Aggregated,45.857143,0.000000,68,94,97,99,110,180,190,200,210,210,210,505,0,68,59.429684108959414,5.119854000440682,212.12749699952838,10821.520792079207
1714330730,10,,Aggregated,48.125000,0.000000,86,96,100,100,110,190,200,200,210,210,210,564,0,86,66.25592575004806,5.119854000440682,212.12749699952838,10860.281914893618
1714330731,11,,Aggregated,49.333333,0.000000,91,98,100,100,180,190,200,200,210,210,210,628,0,91,72.27689274684232,5.119854000440682,212.12749699952838,10840.883757961783
1714330732,12,,Aggregated,51.000000,0.000000,94,100,100,110,190,200,200,200,210,210,210,695,0,94,79.7044964662085,5.119854000440682,212.12749699952838,10836.359712230216
1714330733,13,,Aggregated,56.000000,0.000000,96,100,110,170,200,200,200,210,310,310,310,764,0,96,88.5720259515752,5.119854000440682,306.70627799918293,10860.853403141362
1714330734,14,,Aggregated,59.700000,0.000000,97,100,110,190,200,200,210,290,310,310,310,829,0,97,94.73869237996948,5.119854000440682,306.70627799918293,10871.342581423401
1714330735,15,,Aggregated,60.600000,0.000000,99,110,190,190,200,210,290,300,310,310,310,900,0,99,102.3871353255567,5.119854000440682,308.618397999453,10876.404444444444
1714330736,16,,Aggregated,62.400000,0.000000,100,110,190,190,200,210,290,300,310,310,310,967,0,100.0,107.70167184695228,5.119854000440682,308.618397999453,10863.714581178903
1714330737,17,,Aggregated,62.900000,0.000000,100,110,190,200,200,210,290,300,310,310,310,1039,0,100.0,112.0240679066404,5.119854000440682,308.618397999453,10853.540904716074
