Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714330410,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714330411,1,,Aggregated,0.000000,0.000000,8,8,9,10,60,65,75,75,75,75,75,29,0,8,15.152447586058708,5.095298000014736,75.19786000011663,10803.068965517241
1714330412,2,,Aggregated,0.000000,0.000000,8,8,9,9,62,68,70,75,75,75,75,87,0,8,15.684806666484647,5.095298000014736,75.19786000011663,10813.425287356322
1714330413,3,,Aggregated,4.000000,0.000000,7,8,9,9,62,67,70,70,75,75,75,143,0,7,15.041829852978138,5.095298000014736,75.19786000011663,10897.433566433567
1714330414,4,,Aggregated,17.000000,0.000000,8,9,15,62,83,92,95,97,99,99,99,199,0,8,23.623195100399748,5.095298000014736,99.19579999950656,10920.72864321608
1714330415,5,,Aggregated,30.666667,0.000000,8,11,67,78,94,97,99,100,100,100,100,257,0,8,30.50577802710154,5.095298000014736,101.39298199828772,10895.498054474709
1714330416,6,,Aggregated,36.750000,0.000000,9,16,74,85,94,99,100,100,190,190,190,313,0,9,34.031694606899386,5.095298000014736,189.61905899959675,10861.255591054312
1714330417,7,,Aggregated,41.000000,0.000000,10,80,92,95,100,110,190,190,200,200,200,372,0,10,46.10563742730309,5.095298000014736,199.83106600011524,10860.629032258064
1714330418,8,,Aggregated,43.500000,0.000000,14,91,95,97,100,110,190,190,200,200,200,434,0,14,51.56554555980812,5.095298000014736,199.83106600011524,10880.820276497696
1714330419,9,,Aggregated,45.285714,0.000000,66,94,98,100,110,190,200,200,200,200,200,494,0,65,59.46056964159416,5.095298000014736,200.81428400044388,10823.53036437247
1714330420,10,,Aggregated,47.500000,0.000000,83,96,99,100,110,190,200,200,200,200,200,556,0,83,65.62485115278282,5.095298000014736,202.39416000003985,10826.21582733813
1714330421,11,,Aggregated,48.555556,0.000000,92,98,100,100,190,190,200,200,210,210,210,626,1,92,72.84726323954014,5.095298000014736,205.88297199901717,10844.298722044728
1714330422,12,,Aggregated,50.000000,0.000000,94,100,100,110,190,200,200,210,290,290,290,689,1,94,80.4016210013723,5.095298000014736,290.9218789991428,10855.438316400581
1714330423,13,,Aggregated,56.100000,0.000000,96,100,110,110,190,200,210,290,300,300,300,756,1,96,87.46482513484692,5.095298000014736,303.09669700000086,10840.670634920634
1714330424,14,,Aggregated,59.700000,0.100000,98,100,110,190,200,200,290,290,300,300,300,830,1,98,94.51518746740564,5.095298000014736,303.09669700000086,10858.172289156626
1714330425,15,,Aggregated,60.600000,0.100000,99,110,180,190,200,210,290,300,310,310,310,897,1,99,101.48676815156163,5.095298000014736,306.48778099930496,10869.215161649945
1714330426,16,,Aggregated,61.400000,0.100000,100,110,190,190,200,210,290,300,310,310,310,970,1,100,106.4071138463312,5.095298000014736,306.48778099930496,10873.749484536082
1714330427,17,,Aggregated,63.300000,0.100000,100,110,190,190,200,210,300,300,310,310,310,1041,1,100,111.1440121046557,5.095298000014736,306.48778099930496,10868.069164265129
1714330428,18,,Aggregated,64.400000,0.100000,100,120,190,200,210,290,300,300,390,400,400,1112,1,100,117.72923152692874,5.095298000014736,395.876008000414,10861.801258992806
1714330429,19,,Aggregated,66.100000,0.100000,100,190,200,200,210,300,310,390,590,590,590,1185,1,100,126.64494104974442,5.095298000014736,588.8288969999849,10839.297890295358
1714330430,20,,Aggregated,66.700000,0.100000,100,190,200,200,290,300,390,400,590,590,590,1261,1,100,134.42183314032147,5.095298000014736,588.8288969999849,10872.044409199048
1714330431,21,,Aggregated,67.800000,0.100000,110,190,200,200,290,300,390,400,590,590,590,1335,1,110.0,141.03707652579612,5.095298000014736,588.8288969999849,10872.444943820225
1714330433,22,,Aggregated,68.800000,0.100000,110,200,200,210,300,310,400,410,590,590,590,1410,1,110.0,147.57201513540986,5.095298000014736,588.8288969999849,10881.07659574468
1714330434,23,,Aggregated,70.400000,0.000000,110,200,200,210,300,310,400,490,590,590,590,1480,1,110.0,152.51838644859964,5.095298000014736,588.8288969999849,10863.70945945946
