Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714331030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714331031,1,,Aggregated,0.000000,0.000000,8,9,9,9,55,69,69,69,69,69,69,29,0,8,14.310411137996887,5.396925998866209,69.06284100114135,10813.620689655172
1714331032,2,,Aggregated,0.000000,0.000000,8,9,9,10,63,69,71,72,72,72,72,87,0,8,15.507868712695366,5.220046001340961,71.8693170001643,10809.114942528735
1714331033,3,,Aggregated,15.000000,0.000000,8,8,9,9,57,68,71,71,72,72,72,144,0,8,14.699403729132932,5.1756889988610055,71.8693170001643,10871.770833333334
1714331034,4,,Aggregated,22.000000,0.000000,8,9,14,63,85,92,94,95,97,97,97,203,0,8,24.0393686058829,5.1756889988610055,96.76511399993615,10896.502463054187
1714331035,5,,Aggregated,34.000000,0.000000,9,12,66,79,92,94,96,98,100,100,100,261,0,9,29.437959068937914,5.1756889988610055,100.64405900084239,10886.275862068966
1714331036,6,,Aggregated,39.750000,0.000000,9,21,81,86,94,96,99,100,190,190,190,323,0,9,33.95152180803542,5.1756889988610055,185.04842100082897,10846.504643962848
1714331037,7,,Aggregated,43.400000,0.000000,10,82,92,94,100,100,190,190,200,200,200,384,0,10,45.124225940066744,5.1756889988610055,197.45926999894436,10864.15625
1714331038,8,,Aggregated,45.666667,0.000000,14,90,94,96,100,100,190,190,200,200,200,446,0,14,50.0915042690117,5.1756889988610055,197.45926999894436,10864.181614349776
1714331039,9,,Aggregated,47.571429,0.000000,69,94,97,99,100,190,190,200,290,290,290,504,0,68,58.697070956318456,5.1756889988610055,287.46121499898436,10831.307539682539
1714331040,10,,Aggregated,49.625000,0.000000,85,96,100,100,110,190,200,200,290,290,290,569,0,85,65.54593911773888,5.1756889988610055,287.46121499898436,10857.641476274166
1714331041,11,,Aggregated,50.666667,0.000000,91,98,100,100,180,190,200,200,290,290,290,637,1,91,72.32004303925345,5.1756889988610055,287.46121499898436,10837.111459968603
1714331042,12,,Aggregated,51.800000,0.000000,93,100,100,110,190,200,200,200,290,290,290,700,1,93,78.2046517057149,5.1756889988610055,287.46121499898436,10839.21
1714331043,13,,Aggregated,56.600000,0.000000,94,100,110,110,190,200,280,610,700,700,700,748,1,94,90.30354109357901,5.1756889988610055,700.6431569989218,10830.37834224599
1714331044,14,,Aggregated,60.400000,0.100000,96,100,110,180,200,200,300,600,700,700,700,813,1,96,97.91330056702932,5.1756889988610055,700.6431569989218,10860.20418204182
1714331045,15,,Aggregated,61.300000,0.100000,98,100,120,190,200,210,310,600,700,700,700,885,1,98,105.494037694909,5.1756889988610055,700.6431569989218,10867.674576271187
1714331046,16,,Aggregated,60.000000,0.100000,99,110,190,190,200,290,310,590,700,700,700,957,1,99,111.3729005590276,5.1756889988610055,700.6431569989218,10865.765935214211
1714331047,17,,Aggregated,61.400000,0.100000,100,110,190,190,200,290,310,580,700,700,700,1024,1,100.0,115.53187696289058,5.1756889988610055,700.6431569989218,10858.4677734375
1714331048,18,,Aggregated,61.700000,0.100000,100,110,190,200,210,300,390,580,700,700,700,1092,1,100.0,121.03453930128057,5.1756889988610055,700.6431569989218,10847.1336996337
1714331049,19,,Aggregated,63.600000,0.100000,100,190,190,200,280,300,390,580,700,700,700,1171,1,100.0,128.36986783603294,5.1756889988610055,700.6431569989218,10831.842869342443
1714331050,20,,Aggregated,64.200000,0.100000,100,190,200,200,290,300,390,580,700,700,700,1242,1,100.0,135.7287589911438,5.1756889988610055,700.6431569989218,10853.208534621577
1714331051,21,,Aggregated,65.100000,0.100000,110,190,200,200,300,310,400,580,700,700,700,1312,1,110.0,143.99334996875007,5.1756889988610055,700.6431569989218,10863.252286585366
1714331052,22,,Aggregated,66.200000,0.100000,110,190,200,210,300,310,400,580,700,700,700,1389,1,110.0,148.61862773361784,5.1756889988610055,700.6431569989218,10862.732181425486
1714331053,23,,Aggregated,67.000000,0.100000,110,200,200,210,300,390,410,580,700,700,700,1464,1,110.0,155.58356924930953,5.1756889988610055,700.6431569989218,10868.822404371585
1714331054,24,,Aggregated,67.700000,0.000000,110,200,200,270,300,390,410,500,700,700,700,1530,1,110.0,160.17669405032137,5.1756889988610055,700.6431569989218,10856.198039215686
1714331055,25,,Aggregated,69.100000,0.000000,120,200,210,290,310,400,490,500,700,700,700,1602,1,120.0,167.09907206866097,5.1756889988610055,700.6431569989218,10848.66354556804
1714331056,26,,Aggregated,71.700000,0.000000,190,200,210,290,310,400,500,580,700,700,700,1684,1,190.0,174.66009412292001,5.1756889988610055,700.6431569989218,10852.600356294537
1714331057,27,,Aggregated,71.300000,0.000000,190,200,290,300,390,400,500,580,700,700,700,1755,1,190.0,180.61026886324328,5.1756889988610055,700.6431569989218,10876.409686609686
1714331058,28,,Aggregated,72.300000,0.000000,190,200,290,300,390,410,500,510,700,700,700,1828,1,190.0,186.78490863457333,5.1756889988610055,700.6431569989218,10875.965536105034
1714331059,29,,Aggregated,72.600000,0.000000,190,210,290,300,400,460,500,580,700,700,700,1907,1,190.0,192.79299918511018,5.1756889988610055,700.6431569989218,10858.06659674882
1714331060,30,,Aggregated,72.500000,0.000000,190,210,290,300,400,490,500,580,700,700,700,1985,1,190.0,197.8603339632224,5.1756889988610055,700.6431569989218,10854.991435768263
1714331061,31,,Aggregated,73.700000,0.000000,200,210,300,300,400,500,510,600,700,700,700,2068,1,200.0,205.1963429811379,5.1756889988610055,700.6431569989218,10863.661025145067
