Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716521057,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716521058,9,,Aggregated,0.000000,0.000000,18,20,21,22,25,28,36,37,39,39,39,161,0,18,17.835030030594382,4.1884129896061495,39.377761000650935,52441.44720496894
1716521059,9,,Aggregated,0.000000,0.000000,17,19,21,22,25,29,32,36,39,39,39,322,0,17,16.965380089832195,3.919137001503259,39.377761000650935,52627.69565217391
1716521060,9,,Aggregated,161.000000,0.000000,16,19,21,22,25,29,33,36,39,39,39,481,0,16,16.41200030132501,3.698540007462725,39.377761000650935,52349.61954261954
1716521061,9,,Aggregated,161.000000,0.000000,15,19,20,22,25,29,32,35,39,39,39,555,0,15,15.982406590918398,3.698540007462725,39.377761000650935,51770.055855855855
1716521062,9,,Aggregated,161.000000,0.000000,15,18,20,21,25,29,32,35,39,39,39,644,0,15,15.624015457998318,3.698540007462725,39.377761000650935,52033.274844720494
1716521063,9,,Aggregated,135.000000,0.000000,14,17,19,20,24,27,31,33,39,39,39,805,0,14,14.684187751375458,3.6807319993386045,39.377761000650935,52081.99875776398
1716521064,9,,Aggregated,120.750000,0.000000,13,16,18,19,23,26,31,33,39,39,39,966,0,13,13.821607564946426,3.2932169997366145,39.377761000650935,51918.02380952381
1716521065,9,,Aggregated,134.166667,0.000000,12,15,17,19,22,25,30,32,37,39,39,1127,0,12,13.06605180713318,3.2932169997366145,39.377761000650935,51940.85093167702
1716521066,9,,Aggregated,138.000000,0.000000,11,14,17,18,22,25,30,32,37,39,39,1260,0,11,12.544973998188247,3.2932169997366145,39.377761000650935,51748.5
1716521067,9,,Aggregated,136.625000,0.000000,11,14,16,17,21,25,30,32,37,39,39,1401,0,11,12.143649474491577,3.235524010960944,39.377761000650935,51733.48108493933
1716521068,9,,Aggregated,135.000000,0.000000,10,13,15,17,21,25,29,32,37,39,39,1522,0,10,11.807362313269737,3.235524010960944,39.377761000650935,51688.34691195795
1716521069,9,,Aggregated,132.700000,0.000000,10,13,15,16,20,24,29,31,37,39,39,1649,0,10,11.523584633551819,3.235524010960944,39.377761000650935,51961.12249848393
